open_time,open,high,low,close,volume
1643092200000,35987.1,35996.5,35963.6,35994.4,1.76123887
1643092260000,35994.4,36011.2,35985.2,36011.2,1.33909007
1643092320000,36011.2,36011.2,35971.8,35979.3,3.12880495
1643092380000,35979.3,35998.3,35957.0,35998.3,8.19771195
1643092440000,35998.3,36108.0,35991.6,36107.0,42.07607364
1643092500000,36107.0,36110.4,36075.6,36081.9,10.53952238
1643092560000,36082.0,36105.3,36006.5,36024.1,29.53156456
1643092620000,36024.1,36034.7,35980.1,36003.3,15.083242
1643092680000,36003.2,36047.4,36003.2,36040.1,7.40791013
1643092740000,36040.1,36059.2,36026.8,36028.8,6.65443482
1643092800000,36028.7,36037.4,35992.0,35996.5,9.54892222
1643092860000,35994.4,36000.9,35972.6,35972.6,8.06330137
1643092920000,35972.6,35972.6,35940.0,35940.1,12.29297557
1643092980000,35940.0,35979.4,35924.4,35954.3,4.5754236
1643093040000,35954.2,35954.9,35919.2,35928.1,17.12506832
1643093100000,35924.4,35937.7,35905.7,35919.6,9.88699724
1643093160000,35921.5,35974.7,35912.4,35974.7,10.21726213
1643093220000,35973.6,35973.6,35912.0,35914.8,15.0697242
1643093280000,35914.8,35957.4,35905.8,35934.9,11.6139842
1643093340000,35934.9,35956.7,35927.6,35945.9,2.36398698
1643093400000,35945.8,35948.6,35924.7,35940.5,3.93390308
1643093460000,35940.5,35954.2,35926.0,35940.2,0.8629601
1643093520000,35940.2,35953.7,35908.8,35916.8,2.86082246
1643093580000,35916.8,35948.8,35916.8,35945.5,4.38810043
1643093640000,35945.6,35945.6,35916.9,35916.9,1.16921075
1643093700000,35916.9,35943.2,35916.9,35943.1,3.25137196
1643093760000,35943.1,35943.1,35912.4,35915.3,2.16260067
1643093820000,35915.3,35915.3,35880.0,35887.5,6.33227289
1643093880000,35887.6,35900.0,35861.1,35892.6,3.0305349
1643093940000,35892.6,35892.6,35851.4,35851.4,2.36360714
1643094000000,35851.5,35938.6,35845.0,35906.0,12.86957895
1643094060000,35905.9,35911.8,35867.8,35886.3,6.90198937
1643094120000,35886.4,35897.0,35872.6,35885.2,5.44026697
1643094180000,35885.1,35908.2,35876.3,35880.1,6.4706903
1643094240000,35880.1,35880.1,35833.3,35838.0,3.86936926
1643094300000,35838.0,35883.7,35838.0,35859.0,2.05137976
1643094360000,35858.9,35859.0,35801.2,35815.9,11.30460633
1643094420000,35815.4,35837.2,35780.0,35814.9,26.94625812
1643094480000,35814.9,35837.9,35780.0,35788.5,6.86872301
1643094540000,35788.6,35806.3,35749.4,35769.5,60.57241527
1643094600000,35763.3,35774.3,35740.0,35742.0,15.35302279
1643094660000,35742.0,35754.1,35723.5,35723.5,6.47409438
1643094720000,35723.5,35753.4,35714.1,35731.3,6.27632561
1643094780000,35729.5,35745.3,35709.5,35728.7,5.66073802
1643094840000,35720.4,35739.8,35720.4,35728.0,2.04670528
1643094900000,35728.1,35776.2,35728.1,35767.6,5.32405353
1643094960000,35767.5,35770.3,35723.7,35757.3,25.26902609
1643095020000,35757.3,35757.3,35719.5,35728.1,5.09395145
1643095080000,35728.0,35729.6,35713.6,35713.9,1.37400132
1643095140000,35713.9,35743.9,35709.5,35743.9,6.23919323
1643095200000,35744.0,35799.7,35744.0,35794.4,3.19190757
1643095260000,35794.4,35810.2,35760.9,35764.6,5.53473075
1643095320000,35764.7,35803.4,35762.0,35800.8,4.10598549
1643095380000,35800.9,35803.9,35796.5,35800.0,2.54567294
1643095440000,35800.0,35836.0,35795.7,35825.2,7.45464706
1643095500000,35825.1,35837.8,35812.8,35831.7,1.72072222
1643095560000,35831.7,35831.8,35806.3,35811.3,2.62437781
1643095620000,35813.0,35876.3,35813.0,35874.3,1.03071592
1643095680000,35876.2,35882.4,35861.0,35861.0,1.42879055
1643095740000,35860.6,35877.0,35860.6,35873.3,3.15333719
1643095800000,35873.3,35944.6,35864.6,35944.5,20.86802588
1643095860000,35944.5,35956.2,35930.3,35938.9,4.74431821
1643095920000,35938.4,35985.1,35938.4,35979.0,10.35295413
1643095980000,35979.0,36022.1,35970.7,35993.6,12.50517058
1643096040000,35993.7,36031.3,35976.4,36022.5,7.10071339
1643096100000,36022.5,36039.9,35993.2,35993.2,15.32775124
1643096160000,35993.2,36038.4,35993.2,36018.9,2.7523393
1643096220000,36019.2,36020.6,35977.5,35984.9,13.96712208
1643096280000,35985.0,35985.0,35948.7,35978.0,9.29993728
1643096340000,35980.0,36025.3,35979.9,36009.9,5.4493146
1643096400000,36009.9,36064.0,35988.0,36050.5,4.63123359
1643096460000,36043.7,36064.5,36027.5,36027.5,9.33057767
1643096520000,36027.5,36042.6,36009.9,36009.9,5.7030952
1643096580000,36009.8,36032.3,35992.1,36032.2,3.19874835
1643096640000,36030.8,36062.0,36021.4,36062.0,5.71601356
1643096700000,36060.3,36060.4,36000.0,36006.6,4.63387734
1643096760000,36006.6,36039.1,35996.7,35996.8,3.93298684
1643096820000,35996.7,36000.1,35983.6,35992.2,2.80655008
1643096880000,35994.1,35997.3,35985.2,35985.2,4.01763118
1643096940000,35985.2,36004.9,35985.2,35991.6,2.46946239
1643097000000,35991.5,35991.5,35983.6,35983.7,7.0300288
1643097060000,35983.6,36006.6,35969.5,35994.0,7.51433991
1643097120000,35994.0,36008.9,35994.0,36002.2,3.27876845
1643097180000,36000.3,36079.9,35999.1,36075.4,17.92981367
1643097240000,36071.9,36077.0,36041.5,36041.5,15.21722181
1643097300000,36041.5,36068.1,36033.1,36048.7,7.23975657
1643097360000,36048.3,36076.9,36047.1,36060.1,9.32794586
1643097420000,36060.1,36115.1,36050.5,36050.5,19.64052839
1643097480000,36050.5,36059.6,36016.4,36019.5,4.80919447
1643097540000,36016.1,36072.2,36016.0,36058.3,10.65089538
1643097600000,36057.2,36057.2,36013.1,36015.7,11.72617935
1643097660000,36015.8,36087.3,36015.7,36076.1,11.79960578
1643097720000,36076.2,36296.8,36070.3,36251.1,121.67955842
1643097780000,36240.0,36289.6,36202.2,36222.5,32.28952123
1643097840000,36222.5,36230.2,36180.0,36195.6,13.7850907
1643097900000,36195.7,36206.1,36125.1,36129.5,9.41035273
1643097960000,36136.4,36148.0,36120.0,36121.9,10.04986821
1643098020000,36121.8,36124.6,36089.0,36095.8,7.72246764
1643098080000,36096.9,36281.9,36079.8,36160.7,57.39081685
1643098140000,36160.7,36168.3,36114.0,36121.4,12.01276415
