open_time,open,high,low,close,volume
1703020860000,42335.9,42342.2,42326.1,42326.1,5.29037072
1703020920000,42326.2,42355.2,42326.0,42347.9,7.7921683
1703020980000,42346.3,42377.8,42342.1,42377.8,3.72507837
1703021040000,42378.2,42382.9,42357.5,42380.8,8.59167388
1703021100000,42380.0,42397.2,42380.0,42388.2,12.38261467
1703021160000,42379.5,42390.5,42372.0,42386.0,4.81458401
1703021220000,42379.8,42389.0,42356.1,42362.1,5.83290836
1703021280000,42360.0,42360.0,42344.9,42345.0,0.54228451
1703021340000,42344.9,42369.5,42344.2,42368.1,1.84148635
1703021400000,42368.2,42389.9,42364.8,42386.3,4.52494793
1703021460000,42380.3,42386.2,42345.9,42386.2,5.23133963
1703021520000,42386.2,42386.2,42358.2,42364.9,1.31623657
1703021580000,42364.4,42377.5,42352.2,42377.5,4.17539466
1703021640000,42377.5,42385.7,42354.1,42385.7,1.28654653
1703021700000,42383.8,42383.8,42357.5,42357.6,2.36850571
1703021760000,42357.6,42361.5,42342.7,42355.6,2.09043429
1703021820000,42355.5,42355.5,42336.3,42342.0,1.46278137
1703021880000,42340.9,42374.0,42337.7,42374.0,2.57048536
1703021940000,42381.2,42381.2,42358.8,42358.8,0.87550311
1703022000000,42357.6,42367.2,42345.6,42363.9,0.74929943
1703022060000,42364.0,42391.1,42363.9,42390.6,0.7189972
1703022120000,42390.4,42410.6,42390.1,42410.6,7.27796517
1703022180000,42410.3,42419.6,42402.7,42408.7,5.68731022
1703022240000,42408.7,42408.8,42392.7,42396.0,2.37168846
1703022300000,42396.1,42430.8,42386.1,42430.8,3.58069236
1703022360000,42430.8,42449.9,42424.8,42444.0,2.16431795
1703022420000,42444.1,42453.2,42418.6,42445.9,2.85576484
1703022480000,42445.8,42454.0,42440.5,42447.3,1.80667557
1703022540000,42447.3,42464.4,42445.4,42445.4,2.6583631
1703022600000,42443.5,42454.4,42430.0,42432.9,9.38144544
1703022660000,42432.8,42442.2,42406.6,42442.2,7.79736538
1703022720000,42443.8,42464.5,42433.8,42455.6,10.01073244
1703022780000,42452.2,42459.8,42438.8,42459.8,3.62311983
1703022840000,42462.0,42466.6,42454.1,42461.8,5.22560478
1703022900000,42463.0,42470.8,42463.0,42467.6,5.56910906
1703022960000,42467.9,42469.1,42451.3,42451.3,4.69249187
1703023020000,42451.2,42493.4,42448.1,42493.4,10.47069117
1703023080000,42492.8,42492.8,42483.0,42486.1,11.02006175
1703023140000,42486.0,42530.7,42486.0,42522.8,41.4628386
