open_time,open,high,low,close,volume
1703104020000,43685.9,43685.9,43634.1,43636.1,1.74309196
1703104080000,43630.2,43653.9,43622.1,43628.3,2.53357915
1703104140000,43630.4,43639.6,43598.0,43605.4,4.54962721
1703104200000,43598.1,43665.9,43594.0,43665.9,8.49531756
1703104260000,43668.2,43686.2,43660.1,43660.1,5.54584559
1703104320000,43656.1,43678.1,43638.4,43641.8,4.09837464
1703104380000,43645.8,43685.9,43645.8,43670.1,3.64914251
1703104440000,43670.1,43710.5,43668.2,43694.3,10.47032918
1703104500000,43697.6,43705.6,43672.1,43700.0,2.02617567
1703104560000,43696.2,43699.4,43674.8,43682.1,2.3169036
1703104620000,43682.3,43703.1,43676.2,43696.4,2.34144395
1703104680000,43694.7,43697.8,43662.1,43683.4,5.45629964
1703104740000,43679.5,43679.7,43638.2,43673.9,3.56371886
1703104800000,43672.1,43683.5,43662.1,43669.1,7.43712773
1703104860000,43665.5,43706.0,43665.5,43706.0,14.26451487
1703104920000,43705.9,43774.7,43704.0,43770.9,16.83806523
1703104980000,43771.0,43809.3,43767.7,43774.2,19.37925821
1703105040000,43774.2,43781.0,43759.7,43762.1,4.12177808
1703105100000,43762.1,43793.8,43722.0,43722.0,6.98503398
1703105160000,43718.2,43718.2,43654.3,43658.2,5.67697857
1703105220000,43658.1,43669.5,43635.0,43666.2,6.91389012
1703105280000,43663.2,43679.6,43636.1,43654.0,4.91430991
1703105340000,43657.8,43669.9,43632.1,43656.4,4.84700869
1703105400000,43656.4,43701.9,43645.7,43654.2,15.52740105
1703105460000,43654.1,43657.9,43594.3,43598.6,6.86052797
1703105520000,43599.9,43604.4,43562.5,43600.9,9.69530112
1703105580000,43594.1,43598.0,43541.8,43567.7,13.48472581
1703105640000,43567.6,43572.9,43484.0,43496.0,36.02210278
1703105700000,43494.3,43519.5,43463.2,43508.7,17.93465663
1703105760000,43508.7,43555.0,43484.0,43532.2,12.98555687
1703105820000,43528.3,43533.7,43459.8,43467.9,10.14991626
1703105880000,43467.9,43519.9,43460.4,43519.9,11.26307451
1703105940000,43520.4,43522.4,43426.3,43445.9,49.6040962
1703106000000,43451.9,43509.9,43442.1,43509.9,11.60122564
1703106060000,43508.0,43547.0,43490.0,43546.8,13.80131991
1703106120000,43546.8,43567.6,43523.6,43523.6,8.28292279
1703106180000,43522.1,43567.7,43522.1,43563.7,1.94634798
1703106240000,43564.1,43571.3,43542.9,43565.0,6.25128109
1703106300000,43564.9,43603.5,43558.2,43573.9,6.96602879
1703106360000,43573.9,43648.5,43573.9,43641.0,9.54951338
1703106420000,43641.0,43649.9,43608.5,43625.0,6.2254921
1703106480000,43620.9,43635.9,43610.9,43617.8,6.12439461
1703106540000,43616.1,43617.7,43580.2,43581.4,6.94493772
1703106600000,43581.4,43611.2,43581.4,43611.2,3.33079053
1703106660000,43615.4,43649.5,43610.7,43649.5,13.49988002
1703106720000,43649.8,43699.3,43649.5,43699.3,5.17565531
1703106780000,43699.3,43699.3,43643.7,43643.9,3.58821927
1703106840000,43645.8,43657.5,43640.2,43645.1,10.60963186
1703106900000,43646.2,43649.6,43630.1,43636.6,2.81235197
1703106960000,43638.0,43657.9,43635.0,43657.9,3.40256436
1703107020000,43661.9,43693.9,43660.4,43693.9,1.70053849
1703107080000,43694.7,43711.0,43666.4,43666.4,9.37789358
1703107140000,43661.3,43661.3,43615.3,43629.7,16.6432262
1703107200000,43629.7,43630.7,43598.1,43602.6,3.35043466
1703107260000,43602.6,43608.7,43568.4,43570.1,13.90626362
1703107320000,43571.9,43606.9,43566.0,43604.0,9.15288105
1703107380000,43604.0,43604.0,43576.8,43596.2,5.63983072
1703107440000,43596.1,43596.2,43567.7,43587.2,3.55210184
1703107500000,43582.9,43605.9,43572.7,43601.9,2.34683279
1703107560000,43603.6,43603.6,43578.3,43589.7,6.19212369
1703107620000,43589.8,43659.4,43589.7,43650.8,24.3688436
1703107680000,43642.4,43695.5,43638.2,43695.4,3.22319229
1703107740000,43695.4,43695.4,43668.6,43668.6,2.39639732
1703107800000,43668.3,43668.9,43622.1,43622.2,5.85722799
1703107860000,43622.0,43627.0,43590.0,43594.2,2.78304244
1703107920000,43594.0,43624.3,43583.6,43619.4,12.62424684
1703107980000,43619.4,43635.8,43619.4,43632.3,1.14606884
1703108040000,43632.2,43634.1,43586.6,43589.7,4.07159164
1703108100000,43592.2,43598.0,43572.0,43572.0,4.79301547
1703108160000,43571.3,43600.3,43571.3,43587.8,4.35059762
1703108220000,43593.1,43629.2,43593.1,43625.5,4.93039637
1703108280000,43625.5,43654.0,43619.8,43652.3,16.78120313
1703108340000,43652.2,43654.0,43616.0,43616.4,2.65925555
1703108400000,43616.3,43616.4,43563.1,43563.2,1.95462639
1703108460000,43563.2,43563.9,43548.8,43555.9,5.04604878
1703108520000,43555.9,43555.9,43525.8,43534.0,12.11714532
1703108580000,43536.6,43554.0,43523.6,43551.9,3.83542643
1703108640000,43551.9,43568.0,43530.0,43531.1,10.6858432
1703108700000,43531.0,43557.8,43524.0,43546.4,7.81273163
1703108760000,43540.6,43547.8,43523.8,43545.9,8.5576266
1703108820000,43545.8,43551.9,43517.1,43517.1,3.14154787
1703108880000,43517.1,43526.0,43492.8,43501.4,15.54694426
1703108940000,43501.3,43505.5,43489.1,43489.1,2.55560245
1703109000000,43489.0,43489.0,43444.5,43444.5,11.96117536
1703109060000,43444.4,43464.5,43443.4,43446.6,6.35813636
1703109120000,43446.7,43469.5,43435.8,43458.2,3.5926152
1703109180000,43458.1,43462.0,43414.6,43418.7,2.530873
1703109240000,43418.7,43428.1,43407.8,43428.0,4.87727944
1703109300000,43429.1,43431.8,43388.8,43388.8,4.53760443
1703109360000,43388.4,43399.9,43340.0,43393.8,39.25930068
1703109420000,43391.8,43427.9,43373.5,43426.0,21.26725412
1703109480000,43429.8,43440.3,43410.1,43440.2,5.12146714
1703109540000,43440.2,43464.0,43432.1,43464.0,11.7150248
