open_time,open,high,low,close,volume
1660258800000,23894.1,23934.8,23877.2,23933.7,17.74324587
1660258860000,23933.6,23933.6,23910.0,23912.0,2.75229511
1660258920000,23912.1,23922.3,23902.9,23902.9,2.69346119
1660258980000,23902.9,23919.2,23874.8,23877.7,7.29670714
1660259040000,23878.6,23912.0,23873.8,23911.9,1.82020888
1660259100000,23911.9,23911.9,23876.3,23876.3,6.25379795
1660259160000,23876.3,23882.2,23864.4,23882.0,30.37095732
1660259220000,23881.7,23899.1,23868.0,23878.0,21.742094
1660259280000,23877.5,23881.4,23860.0,23864.1,19.869874
1660259340000,23864.2,23875.2,23857.3,23866.5,1.83295823
1660259400000,23866.7,23880.9,23862.0,23873.8,4.0106193
1660259460000,23873.8,23877.3,23869.2,23870.1,3.78946512
1660259520000,23870.2,23907.3,23861.0,23903.7,42.24065767
1660259580000,23903.6,23932.4,23898.0,23928.9,3.95997129
1660259640000,23928.9,23939.6,23918.0,23924.0,5.20160017
1660259700000,23924.0,23937.1,23918.2,23930.0,4.082921
1660259760000,23930.1,23955.0,23930.1,23948.7,1.7512368
1660259820000,23948.7,23948.8,23940.8,23948.8,0.60581664
1660259880000,23949.2,23953.9,23940.3,23940.3,4.72913677
1660259940000,23940.2,23951.4,23934.9,23945.6,6.37483449
1660260000000,23944.5,23950.3,23934.9,23934.9,6.48534778
1660260060000,23934.9,23944.3,23934.9,23939.7,1.77409106
1660260120000,23939.7,23948.0,23938.5,23938.6,0.95092604
1660260180000,23938.6,23938.6,23907.3,23907.3,1.20330026
1660260240000,23907.4,23914.4,23907.4,23909.8,5.20039411
1660260300000,23909.7,23909.7,23876.8,23886.8,2.06497129
1660260360000,23886.8,23905.6,23886.8,23905.6,1.06920847
1660260420000,23906.0,23906.0,23898.9,23900.1,0.32076641
1660260480000,23900.1,23903.6,23894.2,23897.7,0.815264
1660260540000,23897.8,23913.8,23897.7,23913.8,2.80816634
1660260600000,23913.3,23913.3,23903.7,23903.8,0.27831252
1660260660000,23903.7,23909.1,23898.9,23909.0,3.12746214
1660260720000,23908.4,23908.4,23893.1,23907.2,10.61556884
1660260780000,23907.3,23908.2,23896.6,23904.1,1.58047155
1660260840000,23904.9,23907.1,23886.0,23886.1,2.32297932
1660260900000,23886.0,23889.6,23867.2,23870.2,7.33390151
1660260960000,23867.9,23889.0,23867.9,23882.2,1.60070628
1660261020000,23882.2,23885.8,23877.9,23885.7,0.65612297
1660261080000,23885.8,23890.6,23876.1,23879.6,2.65961803
1660261140000,23879.6,23893.3,23879.6,23893.3,1.99359053
1660261200000,23893.4,23909.7,23893.4,23909.7,1.76764595
1660261260000,23910.9,23953.4,23910.9,23945.9,15.5527026
1660261320000,23947.1,23947.1,23933.6,23933.7,0.6670112
1660261380000,23935.5,23937.2,23919.6,23920.5,4.89199038
1660261440000,23921.6,23930.0,23921.6,23928.7,1.89213193
1660261500000,23928.8,23951.5,23928.8,23950.0,0.52570586
1660261560000,23950.1,23955.2,23945.0,23955.1,1.45515777
1660261620000,23955.2,23963.1,23952.8,23959.9,2.24254628
1660261680000,23959.9,23959.9,23918.1,23920.3,7.37426908
1660261740000,23918.0,23935.9,23915.0,23933.6,1.78136517
1660261800000,23933.7,23940.8,23925.2,23928.3,2.33518216
1660261860000,23928.2,23958.5,23926.4,23949.3,1.80514332
1660261920000,23950.0,23958.7,23950.0,23950.4,0.98504801
1660261980000,23950.5,23958.6,23950.5,23951.7,0.64010102
1660262040000,23951.7,23951.7,23931.2,23932.3,5.18125299
1660262100000,23932.4,23948.1,23932.2,23948.1,0.81035097
1660262160000,23949.2,23950.3,23937.2,23938.2,0.51451733
1660262220000,23938.2,23945.0,23937.3,23944.3,1.2302439
1660262280000,23944.4,23944.4,23938.3,23943.1,1.17736082
1660262340000,23943.2,23943.2,23937.1,23937.1,0.25756802
1660262400000,23937.1,23951.6,23937.1,23944.3,2.2756891
1660262460000,23944.4,23958.7,23944.4,23957.5,0.96596906
1660262520000,23958.7,23975.5,23955.2,23958.1,3.05471896
1660262580000,23958.0,23959.0,23939.6,23942.1,6.41917058
1660262640000,23942.1,23942.2,23932.0,23932.0,1.4071456
1660262700000,23931.3,23931.3,23909.6,23909.7,1.05070736
1660262760000,23909.7,23934.7,23909.7,23913.3,2.47258573
1660262820000,23913.3,23913.3,23880.0,23880.3,2.1696151
1660262880000,23880.3,23890.6,23873.9,23890.6,4.22140993
1660262940000,23891.7,23891.7,23870.0,23874.9,3.12432817
1660263000000,23874.9,23890.6,23874.9,23882.2,0.41046713
1660263060000,23881.0,23886.3,23871.5,23878.6,0.65554486
1660263120000,23877.5,23879.5,23844.6,23852.4,14.12096524
