open_time,open,high,low,close,volume
1692370440000,26158.1,26158.2,25961.7,26000.7,338.84730275
1692370500000,26000.7,26114.9,25999.0,26109.1,192.43812309
1692370560000,26100.1,26103.4,26036.8,26036.8,18.75153946
1692370620000,26036.8,26085.3,26033.3,26060.6,88.55461343
1692370680000,26060.5,26060.5,26015.1,26038.7,91.0339304
1692370740000,26038.7,26055.5,26009.7,26011.9,16.85600017
1692370800000,26011.9,26052.3,26004.1,26052.3,25.21465318
1692370860000,26055.9,26057.9,26000.5,26019.5,82.72203826
1692370920000,26019.5,26055.7,26019.5,26055.7,51.30954991
1692370980000,26059.0,26101.7,26059.0,26098.2,42.11352198
1692371040000,26098.2,26141.1,26097.3,26135.3,41.76006181
1692371100000,26135.2,26155.0,26108.0,26112.2,23.9459717
1692371160000,26112.2,26128.0,26097.5,26104.7,7.66491336
1692371220000,26104.8,26105.9,26088.0,26097.5,10.88652281
1692371280000,26097.5,26104.7,26084.1,26100.9,5.45823917
1692371340000,26100.8,26103.5,26075.5,26092.0,11.56699755
1692371400000,26092.8,26119.6,26088.1,26109.6,9.03565947
1692371460000,26109.7,26164.9,26109.7,26162.8,33.05981777
1692371520000,26162.8,26169.6,26152.1,26167.3,21.59042451
1692371580000,26167.4,26208.4,26160.3,26190.2,68.06788495
1692371640000,26190.3,26193.5,26172.5,26175.9,6.01460093
1692371700000,26176.0,26226.2,26176.0,26220.0,12.21972381
1692371760000,26220.1,26241.5,26206.0,26226.5,7.36708787
1692371820000,26226.6,26249.2,26220.0,26244.6,19.55315748
1692371880000,26244.6,26249.9,26220.4,26224.9,4.40158397
1692371940000,26224.9,26224.9,26199.4,26204.1,6.67720403
1692372000000,26201.5,26201.5,26152.0,26162.3,12.99157516
1692372060000,26162.3,26179.3,26128.8,26137.4,11.94798597
1692372120000,26137.4,26138.0,26107.6,26118.0,13.68752357
1692372180000,26117.9,26130.0,26103.6,26109.4,9.77061519
1692372240000,26110.6,26143.4,26110.6,26141.1,4.88911954
1692372300000,26141.1,26143.8,26122.2,26127.9,10.2322398
1692372360000,26127.9,26149.6,26120.9,26146.0,3.77290925
1692372420000,26146.0,26146.0,26122.7,26122.7,10.14723995
1692372480000,26122.7,26122.7,26078.3,26085.5,15.8644755
1692372540000,26085.5,26111.8,26085.0,26111.7,4.83010197
1692372600000,26111.7,26111.7,26075.4,26092.0,19.52630824
1692372660000,26092.0,26120.0,26092.0,26115.5,14.0380491
1692372720000,26115.5,26115.9,26091.9,26114.6,23.95783509
1692372780000,26114.5,26132.0,26108.9,26108.9,8.01054251
1692372840000,26108.8,26114.3,26103.5,26110.1,12.27704508
1692372900000,26110.1,26115.9,26092.1,26092.2,4.39191693
1692372960000,26092.2,26098.8,26086.5,26086.6,5.47710444
1692373020000,26086.5,26086.5,26070.4,26072.1,7.24787598
1692373080000,26072.0,26082.0,26068.0,26069.8,6.92260575
1692373140000,26069.8,26072.0,26056.1,26056.2,1.7971953
1692373200000,26056.2,26056.2,26017.9,26042.0,45.51255921
1692373260000,26043.8,26044.8,26000.9,26013.0,11.8491165
1692373320000,26008.4,26035.8,26000.7,26018.0,11.31816924
1692373380000,26018.1,26061.8,26018.1,26036.0,17.54517133
1692373440000,26036.0,26076.9,26036.0,26069.0,8.00550108
1692373500000,26069.1,26083.0,26068.0,26078.0,5.95750145
1692373560000,26078.1,26083.1,26042.2,26052.2,8.19783896
1692373620000,26052.3,26052.3,26006.1,26006.1,26.23398743
1692373680000,26006.1,26015.4,25984.1,25984.1,14.30344214
1692373740000,25984.1,26008.0,25983.7,25983.8,3.78557265
1692373800000,25983.8,26025.0,25983.8,26019.8,27.61953458
1692373860000,26019.9,26022.0,25984.1,25986.0,17.70181148
1692373920000,25986.1,26002.4,25983.3,25984.5,7.57278117
1692373980000,25984.4,26000.0,25981.7,25995.8,7.39493558
1692374040000,25995.9,25995.9,25943.6,25957.0,58.23275643
1692374100000,25957.1,25982.0,25931.4,25978.0,32.72669381
1692374160000,25978.0,25996.5,25972.8,25995.8,16.13414531
1692374220000,25994.0,26002.5,25988.0,25988.0,9.10620482
1692374280000,25988.1,25996.5,25961.2,25964.6,20.6786107
1692374340000,25966.8,26000.0,25966.3,26000.0,4.2141962
1692374400000,26000.0,26004.0,25986.0,25991.5,24.77890573
1692374460000,25991.5,25997.9,25988.0,25997.9,3.00716686
1692374520000,25997.9,26030.8,25997.9,26030.8,4.49733836
1692374580000,26032.4,26058.2,26032.3,26040.2,11.75728549
1692374640000,26039.7,26075.9,26020.8,26075.8,57.43328112
1692374700000,26075.8,26102.3,26066.1,26066.1,11.84713011
1692374760000,26066.2,26090.5,26066.2,26087.8,3.96302207
1692374820000,26087.9,26087.9,26070.4,26087.9,9.98789631
1692374880000,26087.9,26095.7,26081.6,26095.7,8.67107898
1692374940000,26095.7,26117.3,26093.3,26096.0,15.16651879
1692375000000,26094.6,26117.9,26094.6,26114.2,21.02051914
1692375060000,26114.2,26137.1,26114.1,26131.6,19.10783251
1692375120000,26131.7,26140.2,26126.0,26126.0,7.12102648
1692375180000,26126.1,26128.9,26114.4,26124.5,9.23829185
1692375240000,26124.6,26124.6,26089.0,26092.4,10.48996895
1692375300000,26092.4,26107.0,26072.2,26076.0,3.98218492
1692375360000,26076.0,26082.1,26065.8,26074.0,3.2754488
1692375420000,26074.0,26076.0,26062.7,26064.4,1.30064563
1692375480000,26064.4,26064.5,26044.5,26053.2,2.72822285
1692375540000,26053.3,26080.5,26053.3,26080.4,7.33471801
1692375600000,26080.0,26080.0,26038.2,26038.9,9.55432668
1692375660000,26039.0,26040.1,26032.5,26036.1,8.40215963
1692375720000,26036.1,26037.7,26026.9,26026.9,0.97770455
