open_time,open,high,low,close,volume
1665604800000,19137.3,19142.5,19137.3,19141.5,3.63462743
1665604860000,19141.6,19143.5,19141.6,19143.4,0.14513059
1665604920000,19143.4,19143.5,19142.4,19142.4,0.07487808
1665604980000,19142.4,19142.4,19140.8,19140.8,1.18269058
1665605040000,19140.9,19140.9,19140.8,19140.9,0.00571981
1665605100000,19140.8,19140.9,19136.4,19138.2,0.68747051
1665605160000,19138.1,19138.4,19138.1,19138.3,0.06979347
1665605220000,19138.4,19139.0,19138.4,19138.9,1.08536347
1665605280000,19138.9,19141.2,19138.9,19141.1,1.50738603
1665605340000,19141.0,19141.6,19141.0,19141.6,2.56316871
1665605400000,19141.6,19141.6,19137.3,19139.1,0.67123041
1665605460000,19139.0,19139.2,19139.0,19139.1,0.05056325
1665605520000,19139.1,19144.5,19139.1,19143.5,4.50641144
1665605580000,19143.5,19143.6,19143.5,19143.6,0.02857608
1665605640000,19143.5,19146.4,19143.5,19144.4,2.91758139
1665605700000,19144.3,19146.6,19143.8,19146.6,0.47289404
1665605760000,19146.7,19149.8,19146.7,19149.8,0.52549282
1665605820000,19149.8,19150.2,19149.0,19149.1,0.4985234
1665605880000,19150.2,19150.3,19148.6,19148.7,0.76095351
1665605940000,19148.6,19148.7,19148.6,19148.7,0.00236741
1665606000000,19148.6,19148.6,19147.8,19147.8,0.03736215
1665606060000,19147.9,19147.9,19147.5,19147.5,0.03679396
1665606120000,19147.6,19147.6,19147.6,19147.6,0.02359641
1665606180000,19147.6,19147.6,19147.3,19147.4,0.10866485
1665606240000,19147.3,19147.3,19147.0,19147.0,0.11083019
1665606300000,19146.9,19146.9,19146.5,19146.6,0.05866873
1665606360000,19146.6,19146.6,19146.5,19146.6,0.0870175
1665606420000,19146.5,19146.5,19140.7,19140.7,1.19220454
1665606480000,19140.8,19140.8,19138.3,19138.3,0.26921462
1665606540000,19138.3,19138.3,19138.2,19138.2,0.00946946
1665606600000,19138.3,19138.3,19138.2,19138.2,0.02762302
1665606660000,19138.2,19142.1,19133.2,19141.1,11.34605734
1665606720000,19141.0,19141.9,19141.0,19141.8,0.39072138
1665606780000,19141.1,19141.8,19141.0,19141.8,0.04957109
1665606840000,19141.9,19144.9,19141.9,19144.9,0.44142008
1665606900000,19144.9,19145.8,19144.9,19145.8,0.14268884
1665606960000,19145.7,19146.0,19145.7,19146.0,0.26581732
1665607020000,19146.0,19146.2,19146.0,19146.2,1.44760482
1665607080000,19146.2,19147.5,19145.9,19147.4,0.35192809
1665607140000,19147.4,19147.4,19147.4,19147.4,0.02868534
1665607200000,19147.5,19148.7,19147.4,19148.7,0.23001586
1665607260000,19147.7,19153.5,19147.7,19150.7,3.47837553
1665607320000,19150.7,19150.7,19148.5,19148.5,1.17848476
1665607380000,19148.5,19148.6,19146.5,19146.5,0.33141747
1665607440000,19146.5,19146.5,19145.1,19145.1,0.23477356
1665607500000,19145.0,19145.1,19143.5,19143.5,0.86296846
1665607560000,19143.4,19143.4,19143.4,19143.4,0.00452633
1665607620000,19143.4,19143.4,19143.3,19143.3,0.04866098
1665607680000,19143.2,19143.3,19143.2,19143.2,0.69500672
1665607740000,19143.1,19143.2,19143.1,19143.1,0.46348134
1665607800000,19143.1,19144.0,19143.1,19143.9,0.04887739
1665607860000,19143.9,19147.0,19143.9,19147.0,0.78873429
1665607920000,19146.9,19147.9,19146.9,19147.9,0.40452421
1665607980000,19148.1,19148.6,19148.1,19148.6,0.08222726
1665608040000,19148.7,19152.4,19148.7,19151.5,0.53354251
1665608100000,19151.5,19151.5,19151.4,19151.5,0.08231351
1665608160000,19151.5,19152.6,19151.4,19152.6,0.1153873
