open_time,open,high,low,close,volume
1730297340000,72093.3,72177.0,72064.0,72176.9,29.67755132
1730297400000,72177.0,72200.0,72127.5,72164.0,10.76476994
1730297460000,72162.0,72299.0,72158.1,72164.4,11.68655284
1730297520000,72164.5,72248.9,72164.4,72227.9,20.73002035
1730297580000,72230.1,72320.1,72230.0,72313.8,10.24654464
1730297640000,72313.7,72315.9,72278.0,72309.6,7.10904043
1730297700000,72309.6,72376.5,72244.4,72244.4,10.4770944
1730297760000,72241.0,72250.9,72158.0,72176.1,11.23483052
1730297820000,72176.0,72185.9,72122.7,72157.6,4.28428869
1730297880000,72157.6,72210.2,72150.0,72170.0,7.0019186
1730297940000,72170.1,72264.0,72158.0,72264.0,2.99821066
1730298000000,72263.9,72265.9,72159.9,72209.8,11.43086118
1730298060000,72209.9,72319.9,72209.8,72250.0,8.67146119
1730298120000,72250.1,72256.2,72188.0,72215.8,2.32980659
1730298180000,72210.6,72210.6,72165.0,72184.3,3.15381778
1730298240000,72184.3,72184.3,72098.0,72107.9,7.32164787
1730298300000,72110.5,72210.8,72098.9,72179.6,3.72582943
1730298360000,72180.9,72221.9,72149.7,72215.9,2.1324405
1730298420000,72215.8,72273.8,72205.5,72255.1,6.03502561
1730298480000,72254.1,72277.3,72168.0,72178.0,2.76021576
1730298540000,72178.1,72189.0,72148.0,72168.0,2.33969389
1730298600000,72168.0,72168.0,72098.0,72119.5,2.98756462
1730298660000,72118.8,72187.9,72112.0,72165.1,2.62357918
1730298720000,72161.6,72288.8,72161.6,72240.0,12.4936778
1730298780000,72243.8,72287.9,72186.0,72262.0,1.93604641
1730298840000,72262.1,72303.6,72240.0,72302.5,3.75026357
1730298900000,72300.1,72346.0,72282.0,72282.0,5.77426784
1730298960000,72282.0,72294.1,72234.0,72248.0,2.76094945
1730299020000,72246.1,72360.0,72243.5,72328.4,4.41582204
1730299080000,72328.5,72363.9,72309.7,72362.1,1.57422898
1730299140000,72362.1,72436.5,72344.0,72415.1,7.8808862
1730299200000,72420.2,72466.0,72382.5,72393.0,13.4116247
1730299260000,72393.0,72393.0,72341.0,72371.9,11.50969085
1730299320000,72371.2,72378.4,72335.6,72341.4,7.964354
1730299380000,72341.4,72393.6,72341.4,72359.5,2.28622707
1730299440000,72359.6,72365.9,72330.0,72330.0,6.70210908
1730299500000,72330.0,72344.2,72269.8,72270.0,4.82011492
1730299560000,72270.0,72284.4,72250.0,72284.3,3.108588
1730299620000,72284.4,72294.0,72252.6,72280.6,11.3352512
1730299680000,72280.7,72314.0,72278.0,72278.0,2.355591
1730299740000,72280.7,72351.9,72269.5,72344.4,2.85872862
1730299800000,72347.1,72348.0,72276.4,72293.9,1.92674378
1730299860000,72295.1,72295.1,72190.1,72222.9,4.53515158
1730299920000,72224.9,72227.9,72178.0,72182.0,2.33035947
1730299980000,72182.0,72293.3,72165.0,72244.0,3.26390598
1730300040000,72244.0,72247.9,72212.7,72239.6,1.90221738
1730300100000,72239.6,72340.7,72232.2,72328.0,7.18923827
1730300160000,72328.0,72421.9,72328.0,72421.9,4.48180298
1730300220000,72421.6,72421.7,72382.7,72398.5,1.55946054
1730300280000,72397.3,72454.0,72384.0,72453.9,1.1723097
1730300340000,72452.1,72454.0,72402.0,72413.5,4.03182997
1730300400000,72416.0,72437.4,72402.0,72403.3,3.11029378
1730300460000,72403.1,72437.1,72391.5,72437.1,3.26698898
1730300520000,72437.1,72442.9,72347.4,72347.4,3.91583555
1730300580000,72347.5,72383.9,72347.0,72365.0,1.72463478
1730300640000,72365.1,72373.7,72340.9,72373.4,4.29705238
1730300700000,72370.9,72370.9,72306.0,72317.9,7.06998167
1730300760000,72317.9,72326.9,72275.0,72308.1,5.39108009
1730300820000,72308.2,72323.9,72269.5,72323.2,3.92251486
1730300880000,72323.2,72341.4,72305.7,72305.7,1.23265556
1730300940000,72305.8,72314.0,72282.5,72290.8,1.008047
1730301000000,72290.9,72290.9,72102.4,72109.9,5.76707295
1730301060000,72110.0,72145.4,72010.3,72145.4,50.81889813
1730301120000,72146.4,72146.4,72020.9,72026.5,3.1388534
1730301180000,72025.8,72025.8,71965.0,71985.5,6.8965491
1730301240000,71983.7,72030.5,71830.1,71866.5,37.22961975
1730301300000,71865.1,71998.4,71860.6,71993.5,12.72989166
1730301360000,71996.0,72053.3,71932.6,71969.7,7.17347365
1730301420000,71969.7,72022.4,71942.0,72005.9,9.30619043
1730301480000,72006.0,72039.5,72000.8,72035.3,6.01960299
1730301540000,72035.6,72083.4,72024.0,72026.0,3.26016703
1730301600000,72025.9,72039.7,71950.0,71967.0,5.81722574
1730301660000,71971.1,71971.2,71780.0,71818.6,18.90082013
1730301720000,71819.0,71857.6,71767.1,71794.4,8.0397517
1730301780000,71796.0,71831.8,71767.1,71786.6,9.30973293
