open_time,open,high,low,close,volume
1685996820000,25634.3,25634.7,25633.1,25633.8,16.97185265
1685996880000,25634.7,25634.7,25631.6,25633.0,6.18414637
1685996940000,25633.1,25633.2,25632.3,25632.8,10.01501585
1685997000000,25632.8,25654.5,25632.7,25650.9,13.40111267
1685997060000,25650.8,25650.8,25644.5,25644.5,7.05660783
1685997120000,25644.7,25647.4,25629.8,25629.9,10.49882476
1685997180000,25629.8,25639.1,25620.9,25629.1,6.04142362
1685997240000,25628.7,25630.2,25612.2,25621.2,5.51390239
1685997300000,25617.9,25627.4,25612.1,25612.1,6.5564701
1685997360000,25612.1,25612.8,25592.7,25592.8,5.56322469
1685997420000,25592.8,25625.1,25584.1,25624.9,10.93065774
1685997480000,25625.1,25629.8,25612.3,25612.3,1.64085643
1685997540000,25612.4,25620.0,25611.6,25620.0,1.53998962
1685997600000,25619.9,25619.9,25603.6,25603.6,2.21426887
1685997660000,25603.5,25604.0,25592.8,25604.0,1.14664935
1685997720000,25603.9,25605.3,25596.4,25596.8,1.36571293
1685997780000,25596.8,25601.5,25596.7,25598.8,0.47061312
1685997840000,25598.7,25600.6,25589.6,25589.6,0.84198874
1685997900000,25589.6,25611.8,25589.6,25607.5,5.09908509
1685997960000,25608.4,25615.0,25608.4,25614.9,3.0913516
1685998020000,25614.9,25615.0,25600.2,25606.5,1.88154936
1685998080000,25606.6,25606.6,25606.5,25606.6,0.36480751
1685998140000,25606.6,25606.8,25602.9,25606.8,5.42712512
1685998200000,25606.8,25606.8,25606.7,25606.8,2.26134835
1685998260000,25606.8,25609.6,25603.8,25609.3,2.10975059
1685998320000,25607.4,25612.4,25606.3,25610.0,4.6612597
1685998380000,25609.9,25609.9,25606.9,25607.0,0.55770816
1685998440000,25607.0,25614.7,25606.1,25606.3,3.04612462
1685998500000,25606.3,25606.3,25596.8,25599.9,4.15019169
1685998560000,25599.7,25611.8,25595.8,25609.3,2.91951089
1685998620000,25609.3,25621.7,25608.0,25621.7,1.70031799
1685998680000,25621.7,25628.4,25621.6,25625.0,2.35778235
1685998740000,25625.1,25631.7,25625.0,25630.0,3.92346226
1685998800000,25630.0,25632.1,25623.5,25632.1,1.34714907
1685998860000,25632.1,25632.1,25613.2,25613.2,3.07942893
1685998920000,25613.3,25613.3,25611.6,25611.6,0.75251343
1685998980000,25611.7,25624.6,25611.5,25616.2,4.57235453
1685999040000,25616.2,25619.2,25613.3,25613.3,3.11134406
1685999100000,25613.4,25613.4,25604.4,25604.4,0.46905126
1685999160000,25604.4,25604.4,25602.1,25602.8,1.59795774
1685999220000,25602.8,25602.8,25590.9,25591.0,2.85529095
1685999280000,25593.5,25614.8,25592.6,25600.4,4.80875558
1685999340000,25600.4,25600.4,25590.8,25595.7,5.30851786
1685999400000,25595.7,25599.3,25591.4,25598.2,0.31555919
1685999460000,25598.2,25598.2,25595.0,25595.5,0.33338034
1685999520000,25595.5,25597.5,25583.3,25583.5,2.8864759
1685999580000,25583.5,25593.2,25580.1,25592.0,1.66840533
1685999640000,25590.1,25593.2,25587.6,25588.7,0.2257742
1685999700000,25588.5,25596.3,25584.8,25584.9,1.10964455
1685999760000,25584.8,25584.9,25560.1,25560.1,5.58421362
1685999820000,25560.0,25563.9,25525.0,25557.3,29.75682989
