open_time,open,high,low,close,volume
1668153060000,17437.9,17475.9,17431.9,17470.0,5.31809783
1668153120000,17469.9,17469.9,17436.7,17446.5,18.94737677
1668153180000,17446.5,17446.5,17421.1,17429.3,5.34213592
1668153240000,17429.1,17435.2,17416.0,17416.0,4.65503386
1668153300000,17414.7,17418.6,17390.1,17408.7,4.97038514
1668153360000,17408.7,17410.0,17394.2,17394.2,1.65580283
1668153420000,17394.4,17399.2,17384.3,17384.3,4.13900847
1668153480000,17384.3,17421.5,17384.3,17421.4,6.22416328
1668153540000,17421.4,17427.4,17410.4,17411.1,3.73509709
1668153600000,17411.0,17411.4,17384.4,17384.4,7.56293324
1668153660000,17384.0,17397.4,17381.1,17382.4,34.54764017
1668153720000,17382.4,17400.3,17381.3,17400.2,25.79003069
1668153780000,17400.2,17429.4,17400.2,17429.4,13.85305644
1668153840000,17428.2,17460.6,17428.0,17442.4,18.25015268
1668153900000,17446.6,17451.6,17410.0,17419.9,22.30156259
1668153960000,17419.9,17420.0,17377.4,17377.4,9.7117176
1668154020000,17377.4,17393.6,17377.0,17392.1,3.04368312
1668154080000,17392.1,17393.9,17382.6,17387.7,3.27069801
1668154140000,17387.5,17390.0,17355.0,17363.4,22.81307996
1668154200000,17363.4,17391.8,17363.3,17372.3,14.47084608
1668154260000,17372.2,17375.1,17333.0,17355.6,17.23985197
1668154320000,17355.7,17362.4,17350.0,17350.0,4.51933874
1668154380000,17350.0,17358.6,17326.2,17351.5,13.0631048
1668154440000,17351.5,17374.9,17346.7,17373.7,4.06641287
1668154500000,17376.9,17376.9,17352.3,17358.0,3.21235709
1668154560000,17357.5,17389.5,17357.4,17388.1,4.09647016
1668154620000,17388.1,17396.4,17369.6,17374.0,2.43009939
1668154680000,17374.1,17390.2,17362.6,17389.1,7.39672589
1668154740000,17389.0,17400.0,17380.2,17384.5,6.36067303
1668154800000,17384.2,17385.7,17370.0,17370.5,7.05719538
1668154860000,17370.5,17376.9,17356.3,17360.0,6.82055039
1668154920000,17358.5,17360.7,17350.0,17350.0,7.94968472
1668154980000,17350.0,17360.0,17344.2,17360.0,14.48473966
1668155040000,17360.0,17373.3,17353.8,17371.3,16.39539502
1668155100000,17371.4,17378.0,17340.0,17365.8,17.94872858
1668155160000,17365.1,17374.6,17360.5,17373.2,1.54232207
1668155220000,17373.2,17391.6,17358.4,17385.5,19.74456535
1668155280000,17385.5,17396.8,17380.0,17383.0,3.34727325
1668155340000,17383.1,17383.1,17352.6,17360.0,9.91686031
1668155400000,17360.1,17363.1,17301.0,17321.9,54.37792115
1668155460000,17320.2,17320.2,17282.6,17305.0,16.8222898
1668155520000,17305.0,17328.0,17305.0,17322.7,7.24102183
1668155580000,17322.7,17336.0,17314.9,17327.9,5.71918058
1668155640000,17327.8,17353.6,17327.8,17345.0,6.26186689
1668155700000,17345.0,17345.6,17326.5,17326.5,8.28741242
1668155760000,17326.5,17355.6,17325.7,17346.7,7.52489111
1668155820000,17347.7,17385.8,17347.6,17384.2,14.70836203
1668155880000,17384.2,17412.3,17384.2,17411.4,6.44045344
1668155940000,17411.4,17433.3,17411.3,17427.4,10.92314491
1668156000000,17425.6,17446.9,17425.4,17440.5,2.8821858
1668156060000,17440.4,17443.1,17416.8,17443.0,15.25686312
1668156120000,17440.2,17446.7,17424.4,17424.4,7.06165349
1668156180000,17424.4,17434.0,17402.3,17426.5,8.20023721
1668156240000,17425.7,17447.3,17422.6,17446.0,2.80851168
1668156300000,17446.1,17446.1,17425.0,17426.9,4.30425507
1668156360000,17427.2,17439.3,17425.1,17429.7,0.74026309
1668156420000,17431.4,17441.7,17427.0,17439.6,2.14050311
1668156480000,17439.7,17465.0,17439.7,17453.1,5.76810554
1668156540000,17453.2,17465.8,17434.7,17451.9,20.0832909
1668156600000,17451.9,17468.6,17451.9,17468.6,7.96561268
1668156660000,17466.4,17469.3,17442.3,17442.4,8.69286591
1668156720000,17442.8,17458.8,17442.8,17450.1,2.88498608
1668156780000,17450.0,17450.0,17422.4,17424.8,10.07616253
1668156840000,17424.5,17450.7,17421.1,17448.2,7.84168991
1668156900000,17450.7,17544.2,17450.6,17478.5,47.18564845
1668156960000,17478.6,17517.6,17468.4,17485.6,27.3345463
1668157020000,17483.0,17483.0,17446.6,17446.9,6.96100218
1668157080000,17446.4,17449.1,17436.9,17436.9,3.29184672
1668157140000,17437.0,17438.1,17401.0,17401.0,4.77662534
1668157200000,17401.0,17407.7,17374.6,17374.6,4.66670774
1668157260000,17374.5,17394.3,17369.2,17378.2,7.06331729
