open_time,open,high,low,close,volume
1654497000000,31218.1,31224.2,31212.4,31216.1,0.32528478
1654497060000,31220.7,31236.3,31211.7,31212.9,2.28345017
1654497120000,31213.0,31238.4,31213.0,31238.4,0.54444572
1654497180000,31238.4,31256.9,31231.5,31251.3,6.25595927
1654497240000,31248.4,31248.4,31237.8,31237.9,0.30839331
1654497300000,31237.8,31248.9,31237.8,31248.9,0.60304532
1654497360000,31248.9,31254.0,31239.6,31249.3,1.48281971
1654497420000,31248.9,31266.5,31247.3,31265.4,2.56339032
1654497480000,31265.4,31276.3,31262.9,31271.5,4.31533877
1654497540000,31270.1,31273.9,31253.6,31267.3,4.05980194
1654497600000,31269.1,31274.9,31267.3,31274.9,0.61381364
1654497660000,31274.9,31307.5,31271.0,31271.0,8.96159563
1654497720000,31271.1,31274.0,31251.4,31256.0,3.85693226
1654497780000,31251.3,31251.4,31242.6,31250.5,1.62218258
1654497840000,31251.4,31256.1,31248.0,31248.3,0.59458573
1654497900000,31248.2,31259.6,31248.2,31259.6,0.43747495
1654497960000,31259.6,31289.6,31254.5,31289.6,1.48300823
1654498020000,31289.6,31319.9,31289.6,31312.0,9.6085064
1654498080000,31312.1,31314.6,31294.5,31304.3,4.88772139
1654498140000,31299.6,31318.2,31292.1,31318.2,4.01225423
1654498200000,31318.1,31318.1,31290.2,31306.9,2.00380295
1654498260000,31307.0,31325.0,31294.9,31312.8,3.76662534
1654498320000,31312.7,31342.9,31310.0,31339.8,4.76853757
1654498380000,31339.8,31428.0,31320.0,31400.3,47.27967923
1654498440000,31400.4,31438.3,31317.6,31321.0,30.14963726
1654498500000,31321.0,31351.6,31294.7,31324.3,15.90956153
1654498560000,31322.4,31360.0,31320.3,31340.7,5.54498512
1654498620000,31340.6,31355.3,31319.1,31325.7,44.40051375
1654498680000,31325.7,31325.7,31285.3,31285.3,2.25150703
1654498740000,31285.3,31285.3,31266.6,31270.4,4.39150657
1654498800000,31270.4,31290.7,31253.0,31272.8,5.29002255
1654498860000,31272.7,31290.3,31264.2,31279.3,2.28528189
1654498920000,31279.3,31300.1,31275.9,31300.1,1.256498
1654498980000,31301.1,31330.3,31301.1,31324.2,5.42943392
1654499040000,31324.3,31385.2,31318.4,31377.3,10.23223734
1654499100000,31377.3,31377.3,31324.2,31327.9,10.7733054
1654499160000,31327.9,31343.9,31317.6,31317.7,7.88198172
1654499220000,31317.6,31334.4,31301.0,31301.0,6.89827037
1654499280000,31301.1,31334.6,31301.1,31333.9,4.59990696
1654499340000,31333.9,31333.9,31314.5,31314.5,1.39503614
1654499400000,31314.4,31327.3,31305.5,31305.5,0.86054484
1654499460000,31304.4,31315.5,31284.4,31288.3,2.54237618
1654499520000,31288.4,31328.7,31288.4,31324.0,1.83396957
1654499580000,31324.0,31342.3,31304.2,31316.1,1.11056442
1654499640000,31316.1,31318.1,31300.1,31314.3,0.56345937
1654499700000,31314.4,31330.0,31295.9,31298.9,0.80300921
1654499760000,31298.9,31301.5,31292.3,31292.4,1.48664584
1654499820000,31292.3,31320.4,31289.4,31320.3,2.99345952
1654499880000,31320.4,31320.4,31305.9,31318.6,1.08035744
1654499940000,31320.4,31324.8,31298.7,31304.8,2.82534656
1654500000000,31304.9,31306.8,31290.0,31291.9,2.36028105
1654500060000,31294.0,31307.5,31294.0,31307.5,0.50716873
1654500120000,31307.5,31337.9,31307.5,31336.5,6.29247411
1654500180000,31339.7,31349.0,31332.2,31332.3,3.03136109
1654500240000,31332.2,31336.6,31318.1,31331.3,5.20878598
1654500300000,31331.3,31333.2,31307.0,31307.1,0.90278393
1654500360000,31307.0,31314.0,31298.1,31314.0,9.00262436
1654500420000,31314.4,31314.4,31304.7,31309.8,0.67499629
1654500480000,31311.7,31324.9,31309.9,31311.6,0.57634881
1654500540000,31311.6,31321.5,31311.6,31321.5,0.29568897
