open_time,open,high,low,close,volume
1706050260000,39457.1,39458.8,39456.0,39458.8,0.11354358
1706050320000,39458.8,39465.9,39458.7,39465.9,0.09807179
1706050380000,39465.5,39488.9,39465.0,39488.9,0.35040052
1706050440000,39489.8,39515.9,39487.1,39515.9,1.70849303
1706050500000,39516.5,39521.9,39507.1,39510.1,1.89750301
1706050560000,39510.1,39512.2,39480.2,39482.1,15.62875686
1706050620000,39483.3,39483.4,39473.1,39473.1,0.3389786
1706050680000,39474.8,39476.0,39460.1,39461.9,1.0389078
1706050740000,39465.8,39475.6,39457.3,39475.6,0.91188213
1706050800000,39475.9,39492.7,39472.9,39490.0,8.1699558
1706050860000,39490.0,39588.7,39489.5,39574.3,16.45438976
1706050920000,39570.0,39570.0,39520.5,39550.0,3.43272443
1706050980000,39548.0,39550.0,39524.2,39530.0,11.94425032
1706051040000,39528.0,39545.2,39514.0,39525.4,5.47026216
1706051100000,39525.3,39541.8,39513.9,39541.8,1.90193474
1706051160000,39540.0,39622.3,39540.0,39577.8,20.62504387
1706051220000,39576.2,39608.4,39560.0,39608.4,14.38277951
1706051280000,39608.6,39622.4,39594.0,39610.0,7.10930277
1706051340000,39611.6,39622.9,39608.1,39622.9,3.66128362
1706051400000,39622.9,39623.0,39600.1,39602.0,4.61252563
1706051460000,39600.2,39611.9,39584.0,39604.0,7.90949019
1706051520000,39606.1,39626.6,39597.2,39617.9,6.61864915
1706051580000,39616.1,39621.9,39607.0,39608.5,3.81924704
1706051640000,39606.7,39612.0,39584.0,39585.9,4.09912557
1706051700000,39585.9,39587.9,39565.6,39566.0,3.72993513
1706051760000,39565.9,39602.5,39564.1,39593.7,1.45584808
1706051820000,39595.9,39607.4,39579.9,39586.0,3.56043597
1706051880000,39586.0,39603.9,39566.0,39603.9,2.59870447
1706051940000,39603.8,39630.0,39599.0,39630.0,5.89739948
1706052000000,39625.9,39625.9,39604.7,39604.7,2.93316964
1706052060000,39604.6,39622.1,39596.6,39622.1,2.11852739
1706052120000,39625.2,39655.9,39608.0,39649.4,9.62705353
1706052180000,39649.4,39649.4,39628.2,39634.0,7.2904452
1706052240000,39634.0,39679.7,39634.0,39666.6,19.09744572
1706052300000,39666.6,39676.0,39652.1,39664.0,14.18489417
1706052360000,39664.0,39803.9,39657.4,39794.0,87.62428471
1706052420000,39792.8,39819.8,39765.8,39803.4,27.22920881
1706052480000,39803.3,39819.9,39766.2,39804.1,46.6591204
1706052540000,39804.1,39809.3,39765.6,39809.0,26.43717546
1706052600000,39809.0,39809.0,39731.1,39731.1,20.30813506
1706052660000,39731.1,39766.6,39722.2,39762.0,11.91007037
1706052720000,39762.1,39763.7,39722.0,39747.9,54.32158103
1706052780000,39748.0,39760.7,39731.7,39760.7,11.63677344
1706052840000,39760.7,39760.7,39732.8,39734.0,5.77186333
