open_time,open,high,low,close,volume
1733386140000,102576.7,102620.0,102560.1,102601.2,5.22549208
1733386200000,102601.2,102625.6,102512.0,102512.0,8.0609921
1733386260000,102510.2,102654.4,102504.0,102651.9,10.00718037
1733386320000,102651.9,102656.0,102600.0,102600.0,5.44741316
1733386380000,102600.1,102676.2,102588.0,102648.1,9.42701161
1733386440000,102648.1,102648.1,102606.4,102606.5,5.92043987
1733386500000,102606.5,102606.5,102528.6,102560.1,5.99327337
1733386560000,102560.1,102604.0,102532.1,102559.8,5.22815315
1733386620000,102559.9,102611.8,102556.0,102586.7,3.54871838
1733386680000,102586.7,102586.8,102484.5,102520.1,7.20344545
1733386740000,102516.6,102516.7,102436.0,102481.4,13.8773441
1733386800000,102481.4,102596.8,102481.4,102580.2,5.98797636
1733386860000,102580.2,102619.9,102580.2,102619.9,3.03464476
1733386920000,102620.0,102656.0,102620.0,102639.3,3.09141592
1733386980000,102632.3,102688.0,102632.3,102683.2,22.11023038
1733387040000,102683.2,102739.9,102672.1,102729.9,9.48586839
1733387100000,102729.9,102834.3,102688.1,102810.8,15.64952307
1733387160000,102812.2,102825.0,102731.8,102759.9,11.84130778
1733387220000,102759.8,102759.9,102708.1,102722.5,4.55366579
1733387280000,102722.5,102744.6,102712.0,102732.0,6.92413952
1733387340000,102732.0,102755.9,102691.2,102696.2,5.06402087
1733387400000,102696.2,102738.7,102600.0,102600.0,5.4697524
1733387460000,102600.1,102667.9,102572.0,102615.9,2.52714414
1733387520000,102617.1,102705.3,102617.1,102686.4,3.78935755
1733387580000,102687.9,102732.6,102622.9,102720.2,8.08448992
1733387640000,102720.1,102729.3,102627.1,102627.1,7.51992632
1733387700000,102627.1,102672.0,102627.1,102671.2,6.27111038
1733387760000,102664.8,102699.9,102632.0,102695.9,6.94454629
1733387820000,102695.8,102695.9,102585.0,102673.1,8.427356
1733387880000,102673.2,102699.8,102649.9,102652.1,3.80256048
1733387940000,102652.1,102671.9,102612.3,102668.2,5.20144804
1733388000000,102668.0,102699.8,102650.0,102699.8,3.22120546
1733388060000,102699.9,102788.0,102666.6,102674.1,7.23875804
1733388120000,102674.0,102698.3,102640.1,102672.1,1.58188975
1733388180000,102672.1,102672.1,102548.0,102591.5,7.45702802
1733388240000,102591.6,102596.5,102508.0,102540.9,4.62783325
1733388300000,102540.9,102600.0,102534.7,102592.2,6.63264731
1733388360000,102592.2,102596.4,102500.0,102516.0,9.80949875
1733388420000,102519.2,102596.3,102512.8,102595.9,5.17937981
1733388480000,102591.6,102596.2,102553.4,102565.6,1.78509468
1733388540000,102565.5,102580.0,102519.8,102562.1,1.06456202
1733388600000,102562.1,102652.0,102548.1,102651.9,4.98380509
1733388660000,102651.9,102775.8,102651.9,102719.7,4.43232299
1733388720000,102719.8,102735.0,102676.0,102723.0,2.3256699
1733388780000,102723.0,102749.7,102704.1,102704.1,2.43207351
1733388840000,102704.2,102723.0,102692.0,102692.0,4.09853501
1733388900000,102692.0,102709.9,102656.0,102668.9,3.36213337
1733388960000,102668.0,102708.1,102668.0,102708.0,3.31816956
1733389020000,102708.0,102860.0,102708.0,102838.9,26.10035047
1733389080000,102839.0,102896.4,102804.0,102821.9,8.68976706
1733389140000,102821.9,102873.5,102762.9,102763.0,7.22790772
1733389200000,102763.0,102811.7,102763.0,102809.5,5.22788821
1733389260000,102804.4,102847.8,102764.0,102834.4,4.92138643
1733389320000,102825.9,102933.2,102800.0,102873.0,13.04370239
1733389380000,102872.9,102879.9,102741.5,102741.5,14.31768927
1733389440000,102744.8,102767.9,102584.4,102584.5,8.50718694
1733389500000,102584.4,102655.9,102576.2,102600.2,4.20520269
1733389560000,102603.9,102696.0,102603.9,102696.0,2.81857799
1733389620000,102696.7,102819.5,102696.7,102811.9,8.75948229
1733389680000,102811.9,102831.4,102783.3,102807.8,2.40544302
1733389740000,102807.8,102858.6,102807.8,102858.5,6.11854162
1733389800000,102858.7,102992.0,102858.7,102987.2,5.64689101
1733389860000,102991.8,103092.0,102984.0,103087.0,18.48555146
1733389920000,103087.0,103099.9,102992.4,103020.0,9.91669284
1733389980000,103016.2,103060.0,103000.0,103028.2,4.97736414
1733390040000,103028.2,103056.2,103000.1,103056.2,4.76285345
1733390100000,103056.2,103132.0,103050.3,103103.0,11.92186795
1733390160000,103103.0,103103.0,103005.6,103021.3,5.8571489
1733390220000,103022.7,103022.7,102987.2,102995.3,3.87028622
1733390280000,102995.3,103052.0,102995.2,103016.7,12.57312637
1733390340000,103016.6,103039.8,102958.8,103011.9,2.13242351
1733390400000,103015.8,103024.0,102911.3,102923.1,3.74714558
1733390460000,102923.1,102979.1,102918.8,102952.5,5.98179374
1733390520000,102952.6,102995.9,102950.0,102995.2,4.45183836
1733390580000,102995.1,103043.6,102940.0,102940.0,4.12756233
1733390640000,102943.9,102943.9,102844.0,102871.9,4.16291689
