open_time,open,high,low,close,volume
1689667080000,29976.5,29976.5,29966.7,29968.1,0.76500657
1689667140000,29968.2,29968.2,29968.0,29968.0,0.22483859
1689667200000,29968.1,29974.0,29965.1,29972.0,7.23633637
1689667260000,29972.1,29972.1,29956.0,29960.0,6.20410636
1689667320000,29960.1,29966.5,29950.4,29950.4,0.50283458
1689667380000,29950.5,29950.5,29935.7,29935.7,1.13299346
1689667440000,29935.7,29936.5,29925.8,29925.9,4.48954876
1689667500000,29925.5,29968.6,29924.0,29968.6,10.87276715
1689667560000,29968.5,29968.5,29953.3,29960.0,2.74942644
1689667620000,29960.0,29967.5,29960.0,29967.4,6.30514067
1689667680000,29963.7,29963.7,29936.5,29936.5,3.47679965
1689667740000,29936.6,29939.5,29930.1,29932.5,0.91344322
