open_time,open,high,low,close,volume
1667612520000,21344.5,21344.5,21338.3,21338.3,1.29263152
1667612580000,21339.3,21342.9,21338.2,21341.9,1.30085154
1667612640000,21341.8,21341.8,21339.4,21339.4,0.74672074
1667612700000,21339.4,21340.0,21331.9,21340.0,7.52886685
1667612760000,21338.4,21353.6,21336.6,21353.5,6.40668095
1667612820000,21353.5,21358.1,21350.8,21350.8,0.49368915
1667612880000,21350.9,21352.1,21349.7,21352.0,0.79291439
1667612940000,21352.1,21359.2,21352.0,21359.1,2.48066863
1667613000000,21359.0,21360.1,21358.1,21358.2,0.35011437
1667613060000,21358.2,21362.7,21358.1,21361.8,3.09674152
1667613120000,21361.8,21372.3,21361.8,21368.4,10.12259186
1667613180000,21369.2,21370.7,21366.6,21366.7,4.90687933
1667613240000,21367.8,21370.2,21364.4,21364.4,1.58671584
1667613300000,21364.1,21364.4,21364.0,21364.0,1.21784758
1667613360000,21363.9,21368.0,21363.9,21367.6,0.41559935
1667613420000,21368.0,21380.5,21368.0,21370.0,20.01441692
1667613480000,21369.6,21369.6,21360.1,21361.6,0.52356234
1667613540000,21362.0,21365.0,21361.9,21363.9,0.19604254
1667613600000,21364.6,21371.0,21364.6,21370.2,1.2312722
1667613660000,21370.2,21370.2,21366.9,21367.9,0.14227938
1667613720000,21367.8,21368.8,21363.5,21367.0,0.49579253
1667613780000,21367.1,21369.3,21366.7,21369.3,0.5347247
1667613840000,21369.3,21374.4,21369.0,21374.4,2.66841155
1667613900000,21375.7,21381.0,21375.7,21378.8,1.29510069
1667613960000,21378.8,21378.8,21373.5,21374.2,2.19781169
1667614020000,21374.3,21374.3,21370.0,21371.7,0.80287061
1667614080000,21371.9,21383.5,21371.9,21383.5,1.49227618
1667614140000,21383.5,21399.5,21383.5,21399.5,1.57174697
1667614200000,21399.4,21409.5,21399.4,21409.5,0.73874571
1667614260000,21410.2,21410.4,21404.5,21404.5,0.95829212
1667614320000,21404.3,21404.4,21398.4,21399.5,5.27109732
1667614380000,21398.5,21398.5,21393.6,21394.6,0.57716048
1667614440000,21394.5,21394.5,21381.0,21381.0,2.76122348
1667614500000,21382.2,21384.0,21375.4,21382.4,1.78224883
1667614560000,21381.6,21381.6,21379.6,21379.6,0.92627478
1667614620000,21379.9,21380.0,21375.5,21377.0,0.63041234
1667614680000,21377.1,21378.6,21377.1,21378.6,0.42586943
1667614740000,21378.6,21380.0,21368.8,21370.9,1.60573765
1667614800000,21371.8,21371.8,21361.0,21362.0,2.05254726
1667614860000,21362.0,21380.0,21362.0,21380.0,1.25185683
1667614920000,21380.0,21380.5,21370.7,21370.7,0.41288798
1667614980000,21370.7,21370.7,21365.5,21366.4,0.40897604
1667615040000,21365.8,21366.3,21362.6,21364.0,1.19849954
1667615100000,21364.0,21375.3,21364.0,21373.8,1.29398333
1667615160000,21373.8,21379.9,21373.2,21379.8,2.3703205
1667615220000,21379.9,21385.7,21379.9,21385.7,0.83166304
1667615280000,21385.9,21385.9,21381.1,21381.2,1.07422472
1667615340000,21381.4,21384.6,21381.3,21382.2,0.96088881
1667615400000,21382.2,21382.2,21378.2,21379.6,0.49786023
1667615460000,21379.6,21379.6,21377.0,21377.0,1.11775726
1667615520000,21377.0,21377.7,21377.0,21377.1,0.90150678
1667615580000,21377.0,21377.1,21365.7,21367.3,15.27487856
1667615640000,21367.4,21368.4,21354.9,21354.9,1.70584138
1667615700000,21354.8,21363.8,21354.8,21355.8,1.49074735
1667615760000,21355.7,21358.0,21351.4,21355.7,2.81764397
1667615820000,21355.7,21362.7,21355.2,21360.9,4.47412737
1667615880000,21360.9,21360.9,21358.7,21360.8,1.21853721
1667615940000,21360.8,21368.3,21360.8,21362.5,4.63910665
1667616000000,21362.5,21362.5,21357.7,21357.8,0.47296196
1667616060000,21357.7,21359.0,21348.6,21352.2,5.05871582
1667616120000,21351.3,21368.1,21350.5,21360.6,13.29693214
