open_time,open,high,low,close,volume
1696320540000,27586.9,27590.0,27586.8,27589.9,1.78326694
1696320600000,27589.9,27590.0,27586.8,27586.8,1.84495663
1696320660000,27586.8,27586.8,27582.1,27582.2,1.20722878
1696320720000,27582.1,27590.0,27582.1,27589.2,5.36667831
1696320780000,27589.2,27589.2,27584.2,27589.2,2.10403087
1696320840000,27589.1,27590.0,27589.1,27589.9,0.8279432
1696320900000,27590.0,27593.9,27589.9,27593.9,3.03415713
1696320960000,27594.0,27596.0,27594.0,27595.3,0.92163137
1696321020000,27595.4,27597.5,27595.3,27597.4,5.14321181
1696321080000,27597.4,27612.0,27597.4,27611.9,4.30302685
1696321140000,27611.9,27612.4,27611.0,27611.0,2.56918892
1696321200000,27611.1,27621.1,27611.0,27615.2,1.96863271
1696321260000,27615.2,27620.0,27615.2,27619.9,1.01686946
1696321320000,27620.0,27622.8,27618.3,27622.8,2.2546873
1696321380000,27622.8,27622.9,27616.0,27616.0,2.97912013
1696321440000,27616.0,27628.3,27616.0,27620.3,2.34485993
1696321500000,27620.4,27628.0,27620.3,27627.9,0.88681123
1696321560000,27628.0,27628.0,27622.8,27622.8,2.55770562
1696321620000,27622.9,27628.0,27622.8,27622.8,2.49295833
1696321680000,27622.9,27628.7,27622.9,27627.5,2.38536459
1696321740000,27627.5,27627.5,27626.2,27626.4,8.80594428
1696321800000,27626.5,27630.0,27626.5,27629.9,6.45902734
1696321860000,27630.0,27633.7,27629.9,27633.6,1.89306251
1696321920000,27633.7,27635.6,27633.7,27635.5,1.18495427
1696321980000,27635.6,27637.1,27635.5,27637.1,0.43665908
1696322040000,27637.2,27637.2,27610.0,27610.0,4.01191467
1696322100000,27610.0,27610.1,27598.4,27598.4,7.34105692
1696322160000,27598.5,27602.9,27598.0,27602.8,1.07103594
1696322220000,27602.9,27614.9,27602.8,27614.0,1.97585048
1696322280000,27614.1,27630.8,27614.1,27630.8,0.52289546
1696322340000,27630.8,27630.9,27628.2,27628.2,0.34994058
1696322400000,27628.2,27630.9,27628.2,27630.9,1.11541834
1696322460000,27631.0,27633.8,27631.0,27633.7,1.37602604
1696322520000,27633.7,27633.7,27632.0,27632.0,0.77860729
1696322580000,27632.0,27632.0,27629.8,27630.8,2.28299056
1696322640000,27630.9,27630.9,27629.8,27629.8,0.09726575
1696322700000,27629.9,27632.4,27629.9,27629.9,0.37626001
1696322760000,27629.8,27629.9,27614.1,27614.1,1.1416673
1696322820000,27614.1,27614.2,27611.2,27611.2,0.64630807
1696322880000,27611.3,27611.3,27611.2,27611.2,1.23729304
1696322940000,27611.1,27620.0,27611.1,27620.0,2.03376795
1696323000000,27618.5,27620.0,27617.4,27617.4,1.79309316
1696323060000,27617.5,27619.5,27609.9,27609.9,7.79627218
1696323120000,27609.9,27610.0,27609.8,27609.8,0.50321706
1696323180000,27609.8,27609.9,27606.8,27606.8,5.33794655
1696323240000,27606.8,27607.8,27606.8,27607.7,0.74745198
1696323300000,27607.7,27607.8,27606.9,27607.0,0.77460072
1696323360000,27606.9,27607.7,27606.9,27607.7,0.50462633
1696323420000,27607.7,27607.7,27590.6,27590.6,8.38057965
1696323480000,27590.6,27592.8,27589.9,27592.7,5.09204966
1696323540000,27592.8,27595.0,27592.8,27595.0,0.42068615
1696323600000,27595.1,27605.0,27595.1,27604.9,1.25974734
1696323660000,27604.9,27604.9,27601.1,27601.1,2.11726061
1696323720000,27600.5,27602.9,27599.0,27601.9,3.05274099
1696323780000,27602.0,27603.1,27601.9,27601.9,0.96506979
1696323840000,27601.9,27609.1,27601.9,27608.9,4.63363674
1696323900000,27608.9,27609.1,27605.0,27606.9,1.47967209
1696323960000,27607.0,27607.0,27606.9,27606.9,0.88867584
1696324020000,27606.9,27609.9,27606.9,27608.0,5.13390664
1696324080000,27608.0,27610.0,27608.0,27609.9,0.60759868
1696324140000,27609.9,27611.0,27609.9,27610.9,1.02052038
1696324200000,27611.0,27613.3,27611.0,27611.0,0.55199856
1696324260000,27611.0,27611.1,27611.0,27611.0,0.8438943
1696324320000,27611.0,27615.0,27611.0,27614.9,1.38934153
1696324380000,27614.9,27614.9,27606.6,27606.6,1.65171965
1696324440000,27606.6,27606.6,27606.0,27606.0,0.43076789
1696324500000,27606.1,27606.6,27606.0,27606.0,1.20610981
1696324560000,27606.0,27606.1,27606.0,27606.0,0.51079714
1696324620000,27606.1,27615.7,27606.1,27615.6,1.68789619
1696324680000,27615.7,27615.7,27615.0,27615.0,0.6347616
1696324740000,27615.1,27618.9,27615.1,27618.8,0.8781374
1696324800000,27618.8,27618.8,27612.6,27612.6,2.27653822
1696324860000,27612.6,27614.1,27606.1,27606.1,1.52179166
1696324920000,27606.1,27606.2,27602.1,27604.0,9.08026181
1696324980000,27604.1,27604.1,27601.2,27601.2,0.98157985
1696325040000,27601.2,27601.2,27582.6,27583.6,1.62145688
1696325100000,27583.6,27583.7,27577.0,27577.0,0.98716339
1696325160000,27577.1,27583.3,27577.0,27577.0,2.72559764
1696325220000,27577.1,27577.1,27560.0,27561.9,13.00758653
1696325280000,27561.9,27567.9,27560.1,27560.1,1.69997091
1696325340000,27560.1,27560.1,27546.0,27549.2,12.13987434
1696325400000,27549.3,27564.0,27549.3,27556.5,9.23845485
1696325460000,27556.6,27570.9,27556.6,27570.9,1.17128891
1696325520000,27570.9,27579.6,27570.8,27579.6,4.96597705
1696325580000,27579.6,27579.7,27569.7,27569.7,4.34061659
1696325640000,27569.7,27569.7,27557.4,27557.4,0.74600504
