open_time,open,high,low,close,volume
1674259380000,22632.9,22634.0,22617.0,22620.9,10.25977104
1674259440000,22620.9,22649.5,22613.6,22635.1,5.43431944
1674259500000,22638.0,22673.8,22638.0,22673.8,7.24891494
1674259560000,22674.9,22734.6,22674.9,22720.2,38.65134697
1674259620000,22722.4,22743.8,22701.0,22723.1,19.61914745
1674259680000,22720.0,22789.2,22697.4,22708.3,72.08304308
1674259740000,22707.1,22707.1,22641.1,22645.1,29.20855393
1674259800000,22645.0,22660.0,22610.5,22613.9,68.26120968
1674259860000,22610.6,22630.0,22434.2,22468.2,250.6866292
1674259920000,22465.1,22538.0,22428.6,22508.0,96.7404632
1674259980000,22509.3,22532.7,22466.1,22526.4,39.11908384
1674260040000,22525.3,22550.9,22506.2,22522.4,19.15375826
1674260100000,22522.4,22522.4,22495.4,22508.9,5.65041515
1674260160000,22506.5,22508.8,22480.2,22486.9,14.9990608
1674260220000,22486.9,22497.0,22470.4,22484.3,4.93781033
1674260280000,22484.3,22530.1,22484.3,22530.1,7.64397147
1674260340000,22533.0,22536.9,22507.6,22531.3,4.51919076
1674260400000,22533.3,22579.4,22533.3,22561.5,10.11561373
1674260460000,22571.1,22584.8,22553.7,22559.0,10.24892041
1674260520000,22566.6,22584.2,22535.3,22544.3,19.37139574
1674260580000,22544.4,22552.9,22538.3,22552.8,4.3266912
1674260640000,22554.9,22565.6,22549.3,22549.4,1.90513839
1674260700000,22550.4,22579.9,22550.4,22577.1,11.66443536
1674260760000,22577.1,22588.0,22560.2,22588.0,5.84694141
1674260820000,22588.0,22610.2,22585.0,22590.6,9.34408112
1674260880000,22590.7,22609.7,22577.4,22577.4,8.76698818
1674260940000,22577.0,22597.6,22572.0,22594.3,1.81552872
1674261000000,22594.4,22614.2,22594.1,22614.0,11.70283462
1674261060000,22614.0,22614.2,22605.5,22611.9,4.1076374
1674261120000,22611.9,22624.6,22611.9,22621.6,2.61383688
1674261180000,22621.7,22638.0,22620.6,22637.2,5.86255996
1674261240000,22637.2,22653.7,22630.0,22634.5,12.90546654
1674261300000,22634.4,22645.0,22634.4,22634.4,2.44717639
1674261360000,22631.5,22631.5,22585.1,22589.5,6.91707024
