open_time,open,high,low,close,volume
1711342800000,67497.5,67542.3,67462.0,67466.0,10.68832238
1711342860000,67466.1,67505.5,67446.4,67486.6,4.48919571
1711342920000,67483.7,67486.4,67426.3,67444.0,9.86037034
1711342980000,67444.0,67561.8,67444.0,67561.8,14.08015552
1711343040000,67561.8,67615.1,67561.7,67606.9,18.6244806
1711343100000,67605.8,67605.8,67534.8,67566.0,18.19328442
1711343160000,67563.1,67623.9,67482.3,67482.3,10.57004195
1711343220000,67482.1,67540.9,67456.1,67540.9,14.15720485
1711343280000,67540.9,67560.1,67498.1,67528.7,3.50543499
1711343340000,67528.7,67563.8,67528.7,67559.9,2.01479581
1711343400000,67559.9,67605.3,67556.1,67580.1,10.05312503
1711343460000,67579.4,67582.2,67512.1,67514.4,5.37834571
1711343520000,67514.4,67543.1,67496.0,67499.3,13.24109351
1711343580000,67499.3,67515.3,67482.0,67486.0,2.92916172
1711343640000,67485.9,67488.5,67437.8,67437.9,6.82315953
1711343700000,67437.8,67466.6,67360.1,67459.7,11.9193221
1711343760000,67459.9,67528.9,67445.2,67528.9,17.4209235
1711343820000,67528.9,67568.4,67526.1,67540.8,5.97899317
1711343880000,67543.9,67585.7,67538.1,67585.7,10.6301767
1711343940000,67585.6,67589.6,67518.0,67541.2,4.1406021
1711344000000,67542.3,67563.8,67474.1,67474.1,13.61370808
1711344060000,67473.6,67482.8,67434.5,67448.3,10.54332701
1711344120000,67448.3,67475.1,67425.5,67425.5,9.68751369
1711344180000,67424.2,67425.5,67354.1,67380.9,13.22997785
1711344240000,67380.9,67412.0,67369.1,67393.1,5.88625989
1711344300000,67393.7,67444.4,67390.8,67441.5,9.97820242
1711344360000,67441.5,67449.9,67430.1,67433.9,7.9732508
1711344420000,67437.9,67499.9,67437.9,67448.1,13.93111439
1711344480000,67448.6,67495.9,67414.1,67488.0,14.44910027
1711344540000,67496.0,67573.1,67493.7,67559.2,5.63394605
1711344600000,67555.8,67565.9,67539.2,67544.0,2.35169506
1711344660000,67543.8,67588.4,67459.9,67588.4,15.77203862
1711344720000,67589.0,67736.2,67589.0,67682.2,23.21019961
1711344780000,67682.2,67730.0,67642.9,67721.6,5.20119153
1711344840000,67721.6,67721.7,67658.1,67661.9,8.13313299
1711344900000,67661.9,67712.0,67620.3,67642.0,12.51923943
1711344960000,67638.2,67690.0,67624.7,67632.0,4.96526369
1711345020000,67635.8,67635.8,67542.0,67545.9,7.1365584
1711345080000,67554.0,67561.9,67507.3,67520.0,4.29055863
1711345140000,67519.9,67519.9,67460.0,67474.9,21.49726769
1711345200000,67475.0,67528.7,67453.2,67469.3,26.4404779
1711345260000,67469.4,67475.1,67435.2,67475.1,18.38510697
1711345320000,67477.9,67488.1,67455.3,67459.9,10.16449665
1711345380000,67452.2,67467.9,67440.1,67452.0,8.49335187
1711345440000,67452.0,67480.5,67444.1,67480.5,17.82513994
1711345500000,67480.5,67480.6,67433.7,67479.9,28.49114019
1711345560000,67480.0,67489.1,67432.5,67432.5,17.45260998
1711345620000,67432.4,67455.9,67391.3,67397.9,14.81487915
1711345680000,67398.0,67411.0,67347.1,67407.7,12.54806469
1711345740000,67407.7,67407.7,67301.6,67323.9,8.94608017
1711345800000,67323.9,67362.0,67322.4,67353.6,5.5526328
1711345860000,67353.9,67380.0,67353.9,67356.8,1.42610799
1711345920000,67356.6,67368.0,67336.1,67343.9,2.32971693
1711345980000,67344.0,67387.9,67316.8,67387.9,5.23123703
1711346040000,67382.0,67387.9,67353.9,67372.5,3.16873449
1711346100000,67372.5,67393.8,67351.8,67393.8,1.47834939
1711346160000,67393.8,67405.8,67384.0,67405.8,1.03934394
1711346220000,67405.8,67439.9,67403.9,67414.5,1.34724412
1711346280000,67414.6,67438.0,67401.5,67401.5,1.84802018
1711346340000,67401.6,67412.0,67354.2,67354.2,5.39876163
1711346400000,67354.2,67407.6,67354.2,67395.5,8.17098909
1711346460000,67395.6,67399.9,67317.3,67317.3,4.20495994
1711346520000,67324.1,67327.0,67215.0,67248.0,15.58873488
1711346580000,67253.9,67311.9,67253.9,67279.5,2.96664241
1711346640000,67279.5,67295.2,67256.0,67256.0,1.53394929
1711346700000,67256.1,67285.9,67244.5,67257.9,1.16833035
1711346760000,67257.9,67257.9,67212.1,67252.4,5.75604751
1711346820000,67252.3,67252.3,67212.1,67212.1,6.50845695
1711346880000,67212.1,67270.1,67210.1,67266.1,2.57296572
1711346940000,67260.6,67260.6,67225.3,67230.2,1.96637407
1711347000000,67230.1,67291.6,67229.9,67273.9,17.83361577
1711347060000,67270.9,67283.0,67254.0,67259.7,2.64036855
1711347120000,67259.7,67262.4,67216.1,67228.1,4.23156791
1711347180000,67228.0,67235.5,67219.2,67219.2,2.25207797
1711347240000,67216.0,67217.6,67115.6,67177.9,19.56157574
1711347300000,67180.2,67232.7,67145.9,67232.7,11.17539882
1711347360000,67233.8,67249.9,67202.3,67209.2,1.62299343
1711347420000,67213.9,67258.8,67213.9,67240.0,14.92613517
1711347480000,67239.9,67253.9,67239.9,67251.9,1.94089243
1711347540000,67252.0,67261.3,67220.5,67222.4,4.24970923
1711347600000,67222.4,67222.4,67189.4,67194.0,6.07686469
1711347660000,67196.0,67219.9,67195.9,67210.0,0.69143912
1711347720000,67212.0,67212.0,67182.1,67190.8,1.51653415
1711347780000,67190.9,67190.9,67156.7,67181.9,4.05590508
