open_time,open,high,low,close,volume
1676201760000,21883.6,21883.6,21883.5,21883.6,0.08155638
1676201820000,21883.5,21883.6,21874.2,21877.0,0.98669293
1676201880000,21877.1,21877.1,21870.0,21870.1,0.71761574
1676201940000,21870.1,21877.0,21870.0,21877.0,0.90580348
1676202000000,21876.9,21880.0,21875.8,21875.9,1.12767206
1676202060000,21875.9,21875.9,21872.0,21875.9,0.30522694
1676202120000,21875.8,21875.9,21875.8,21875.9,1.10481304
1676202180000,21875.8,21878.7,21875.8,21878.6,0.1911313
1676202240000,21878.6,21880.0,21878.6,21880.0,0.2490192
1676202300000,21879.9,21880.0,21873.8,21873.8,0.74623033
1676202360000,21873.7,21877.9,21873.7,21877.1,0.58329669
1676202420000,21877.2,21878.0,21877.1,21878.0,0.14278643
1676202480000,21877.9,21877.9,21877.1,21877.1,0.35997508
1676202540000,21877.1,21877.2,21877.1,21877.1,0.09783774
1676202600000,21877.1,21877.9,21877.1,21877.8,1.09011265
1676202660000,21877.9,21885.0,21877.9,21883.0,0.81667005
1676202720000,21884.8,21886.0,21884.7,21885.9,0.12957611
1676202780000,21885.9,21886.0,21885.9,21885.9,0.41478453
1676202840000,21885.9,21887.8,21885.9,21887.8,1.75475268
1676202900000,21887.7,21887.8,21887.7,21887.7,0.40109214
1676202960000,21887.8,21890.0,21886.1,21887.2,0.58604118
1676203020000,21887.2,21890.0,21887.2,21890.0,0.11568473
1676203080000,21889.9,21890.0,21889.9,21890.0,0.1291754
1676203140000,21890.0,21893.1,21890.0,21891.5,0.79224238
1676203200000,21891.5,21891.5,21889.9,21890.0,0.99594878
1676203260000,21889.9,21892.8,21889.9,21892.8,0.44700336
1676203320000,21892.8,21893.0,21892.8,21892.9,0.2746447
1676203380000,21892.9,21893.0,21892.9,21892.9,0.25996714
1676203440000,21892.9,21893.0,21892.9,21892.9,0.15232411
1676203500000,21892.9,21893.0,21892.8,21892.8,0.47016711
1676203560000,21892.9,21892.9,21892.8,21892.9,0.06039524
1676203620000,21892.8,21892.9,21888.0,21888.1,1.78269897
1676203680000,21888.0,21888.1,21882.0,21885.5,7.6013955
1676203740000,21885.4,21885.5,21880.8,21880.8,0.43787775
1676203800000,21881.2,21888.0,21881.2,21881.7,2.58605676
1676203860000,21881.6,21881.7,21881.6,21881.6,0.06043487
1676203920000,21881.7,21887.3,21881.6,21887.3,0.50458144
1676203980000,21887.3,21887.3,21887.2,21887.2,0.62775752
1676204040000,21887.3,21890.0,21886.9,21887.0,40.86717369
1676204100000,21887.0,21887.0,21886.9,21887.0,0.14233372
1676204160000,21886.9,21887.0,21886.9,21887.0,0.12836663
1676204220000,21886.9,21887.0,21886.9,21886.9,0.58468553
1676204280000,21886.9,21887.0,21872.0,21883.3,36.37715132
1676204340000,21883.4,21885.4,21883.3,21885.3,3.14662968
1676204400000,21885.4,21890.1,21885.3,21885.4,20.70071153
1676204460000,21885.5,21885.5,21881.3,21883.2,0.93952192
1676204520000,21883.1,21883.2,21883.1,21883.1,0.97370937
1676204580000,21883.1,21883.2,21881.3,21881.3,0.85995851
1676204640000,21881.3,21883.4,21881.3,21883.4,1.02056197
1676204700000,21883.4,21885.4,21883.3,21885.3,0.51873557
1676204760000,21885.3,21891.3,21885.3,21891.3,4.16204922
