open_time,open,high,low,close,volume
1709186580000,62797.5,62809.7,62684.9,62748.1,18.06987803
1709186640000,62744.0,62879.9,62732.2,62867.6,21.805351
1709186700000,62867.6,62920.0,62792.1,62830.8,38.45221235
1709186760000,62818.4,62925.5,62768.2,62916.1,16.09271277
1709186820000,62906.0,62992.7,62897.7,62986.3,27.48143608
1709186880000,62978.0,63021.9,62964.9,63004.0,80.8133676
1709186940000,63004.1,63082.4,62961.6,63082.3,91.17344351
1709187000000,63082.3,63085.1,62880.6,62960.0,23.38178858
1709187060000,62960.0,62979.0,62890.8,62926.3,10.37640065
1709187120000,62926.2,63064.1,62885.7,63061.9,46.34028261
1709187180000,63052.0,63195.1,63044.0,63192.3,39.96246829
1709187240000,63192.3,63285.9,63172.1,63191.1,20.22534875
1709187300000,63188.0,63188.0,63057.9,63157.9,15.49158705
1709187360000,63157.9,63211.5,63087.2,63184.1,12.52955829
1709187420000,63184.0,63332.1,63141.7,63292.1,19.33504999
1709187480000,63292.1,63347.4,63242.4,63336.1,55.54287323
1709187540000,63336.2,63368.0,63321.7,63360.2,16.41654359
1709187600000,63350.0,63434.4,63332.0,63335.7,29.36572504
1709187660000,63332.3,63335.7,63045.5,63122.5,46.25970514
1709187720000,63122.7,63128.2,62994.9,63079.9,24.29980516
1709187780000,63079.8,63227.5,63074.1,63144.0,17.69877446
1709187840000,63140.8,63248.0,63140.8,63239.7,16.41489096
1709187900000,63239.8,63260.0,63152.0,63255.3,8.6672024
1709187960000,63255.3,63258.0,63143.8,63143.8,11.04783725
1709188020000,63141.9,63150.8,63084.1,63118.0,11.34956611
1709188080000,63118.1,63139.8,63099.0,63126.1,8.51951683
1709188140000,63126.0,63151.6,63015.5,63117.8,42.04190077
1709188200000,63122.0,63127.9,63029.4,63046.2,10.75302289
1709188260000,63046.1,63266.0,63040.3,63264.2,20.31733195
1709188320000,63262.2,63300.0,63174.1,63182.8,6.6235264
1709188380000,63182.9,63236.0,63126.0,63134.1,12.47600998
