open_time,open,high,low,close,volume
1644630660000,42412.7,42448.3,42412.6,42432.0,6.35936643
1644630720000,42430.1,42461.4,42425.9,42451.8,1.79539858
1644630780000,42454.0,42459.3,42444.0,42444.0,2.26244407
1644630840000,42444.0,42444.1,42425.9,42426.0,0.55739836
1644630900000,42426.0,42432.7,42420.1,42432.5,2.20824298
1644630960000,42432.5,42432.6,42424.0,42429.9,1.33598458
1644631020000,42429.9,42439.0,42426.0,42439.0,1.57121211
1644631080000,42438.9,42448.7,42430.0,42447.6,1.29147228
1644631140000,42447.6,42455.5,42447.6,42454.0,0.65303473
1644631200000,42454.0,42454.1,42402.1,42402.2,1.65368353
1644631260000,42402.2,42413.9,42402.1,42404.0,1.93881298
1644631320000,42402.1,42407.9,42402.1,42405.1,0.58830128
1644631380000,42405.1,42413.9,42394.4,42405.9,1.16580681
1644631440000,42405.9,42431.8,42401.9,42417.4,2.91243452
1644631500000,42417.3,42442.3,42417.3,42418.1,1.45793987
1644631560000,42418.1,42440.0,42418.1,42440.0,2.01390994
1644631620000,42440.1,42440.1,42402.1,42408.5,2.32093235
1644631680000,42408.6,42452.6,42408.6,42444.0,2.90676531
1644631740000,42444.0,42461.9,42440.0,42450.1,1.63734415
1644631800000,42450.0,42450.0,42436.0,42444.9,1.38532015
1644631860000,42444.9,42460.0,42444.8,42459.9,1.32162544
1644631920000,42459.9,42466.9,42446.9,42462.1,2.13481961
1644631980000,42462.0,42464.8,42460.7,42464.8,2.9992162
1644632040000,42464.7,42474.9,42454.0,42469.3,1.76987005
1644632100000,42469.3,42479.3,42463.1,42470.1,8.54029724
1644632160000,42470.1,42470.2,42454.1,42454.5,1.25754864
1644632220000,42454.5,42466.6,42444.1,42444.1,1.26847125
1644632280000,42444.1,42444.1,42408.1,42408.1,1.16245609
1644632340000,42408.1,42408.1,42400.1,42400.1,0.40220196
1644632400000,42400.1,42400.2,42388.2,42388.3,0.9989185
1644632460000,42388.2,42388.3,42374.4,42374.5,1.46132311
1644632520000,42374.5,42393.9,42374.5,42380.1,1.2944222
1644632580000,42380.2,42381.7,42380.1,42380.1,1.1030515
1644632640000,42380.0,42380.0,42370.1,42370.1,0.82656749
1644632700000,42370.1,42387.9,42370.0,42375.3,1.66120785
1644632760000,42374.5,42374.5,42354.3,42354.3,0.55165139
1644632820000,42354.1,42372.0,42352.2,42371.9,1.19850722
1644632880000,42372.0,42378.0,42371.9,42378.0,0.10870487
1644632940000,42378.0,42388.0,42378.0,42378.1,1.2383129
