open_time,open,high,low,close,volume
1702670400000,42096.6,42103.1,42080.2,42080.4,5.2495383
1702670460000,42080.1,42098.5,42074.8,42080.1,4.14850847
1702670520000,42080.1,42103.9,42078.3,42102.1,8.2700559
1702670580000,42102.1,42132.6,42102.0,42130.1,2.03444006
1702670640000,42128.7,42135.9,42116.2,42135.9,3.64455867
1702670700000,42136.0,42149.5,42136.0,42139.7,7.72594068
1702670760000,42136.9,42152.4,42136.9,42141.2,6.68349497
1702670820000,42141.2,42143.0,42130.0,42130.0,4.84158193
1702670880000,42130.1,42130.1,42110.1,42122.1,3.24959769
1702670940000,42129.8,42149.7,42118.8,42140.0,9.66035916
1702671000000,42140.0,42141.9,42130.1,42130.1,0.77392911
1702671060000,42130.0,42130.0,42124.2,42124.3,0.68777425
1702671120000,42124.2,42142.1,42124.2,42140.2,1.74692429
1702671180000,42140.2,42141.4,42112.5,42114.2,4.97461226
1702671240000,42114.3,42128.1,42114.2,42128.1,2.03399048
1702671300000,42128.1,42171.3,42128.1,42171.3,1.62346572
1702671360000,42171.4,42179.9,42171.3,42178.1,2.22914552
1702671420000,42174.3,42194.0,42171.0,42171.0,9.1972747
1702671480000,42172.7,42185.9,42159.4,42177.8,9.0628034
1702671540000,42175.0,42186.1,42172.0,42181.0,1.02599093
1702671600000,42181.0,42181.1,42166.5,42166.5,4.40148411
1702671660000,42166.5,42194.1,42166.5,42191.3,1.37315437
1702671720000,42191.3,42191.3,42176.9,42178.3,1.4202709
1702671780000,42178.3,42182.3,42154.9,42166.0,1.31973644
1702671840000,42165.9,42176.8,42163.6,42166.1,0.22957024
1702671900000,42166.0,42244.9,42142.3,42217.9,43.83232487
1702671960000,42213.9,42247.0,42211.9,42222.1,8.66250646
1702672020000,42218.0,42238.3,42213.6,42216.5,9.65861275
1702672080000,42216.5,42216.5,42208.7,42212.9,2.72111317
1702672140000,42214.9,42226.0,42202.6,42210.4,4.79104526
1702672200000,42211.9,42212.9,42194.9,42199.0,6.6972435
1702672260000,42201.3,42205.1,42179.5,42179.5,1.54093123
1702672320000,42179.4,42179.4,42130.0,42152.0,20.06538117
1702672380000,42153.2,42158.0,42134.0,42139.5,4.57755381
1702672440000,42144.0,42144.0,42132.2,42133.9,1.62620427
1702672500000,42135.3,42140.9,42119.3,42120.5,4.58569637
1702672560000,42120.5,42139.8,42118.2,42122.0,6.15011835
1702672620000,42122.0,42152.0,42122.0,42152.0,1.02097738
1702672680000,42152.0,42152.0,42133.2,42143.8,3.88386539
1702672740000,42139.9,42139.9,42121.9,42131.9,1.20714605
1702672800000,42131.9,42148.5,42121.9,42130.8,3.12907352
1702672860000,42136.8,42140.9,42116.2,42116.2,2.93102838
1702672920000,42116.2,42126.6,42110.1,42125.9,2.71475297
1702672980000,42137.8,42143.9,42135.9,42139.8,0.47434331
1702673040000,42139.9,42159.6,42137.3,42159.6,10.89815223
1702673100000,42159.5,42159.6,42144.8,42144.9,5.09298772
1702673160000,42144.9,42160.9,42144.9,42159.5,5.29549516
1702673220000,42159.3,42174.7,42150.1,42174.7,5.75688957
1702673280000,42174.7,42174.7,42165.5,42165.6,0.37716608
1702673340000,42165.6,42187.1,42165.6,42182.0,2.69210445
1702673400000,42182.2,42192.5,42180.0,42189.9,16.45919789
1702673460000,42189.9,42223.3,42189.9,42216.8,23.64965827
1702673520000,42216.7,42229.0,42208.2,42228.3,16.58480633
1702673580000,42228.3,42249.2,42228.3,42248.0,10.23566563
1702673640000,42246.1,42257.8,42241.5,42250.1,25.14557469
1702673700000,42251.7,42251.7,42222.1,42222.1,20.59702187
1702673760000,42222.2,42247.4,42212.2,42247.4,15.68062396
1702673820000,42247.4,42257.3,42238.8,42256.9,21.22570429
1702673880000,42256.8,42265.9,42249.2,42258.1,21.47599385
1702673940000,42258.0,42271.3,42218.1,42219.6,41.3218618
1702674000000,42222.0,42239.5,42222.0,42228.6,7.32437918
1702674060000,42228.6,42228.6,42204.0,42207.7,4.59453205
1702674120000,42212.7,42217.5,42204.0,42217.5,7.66041251
1702674180000,42217.5,42230.0,42217.5,42230.0,3.07152381
1702674240000,42230.0,42230.0,42205.8,42208.7,3.20208273
1702674300000,42208.6,42225.7,42201.6,42217.5,2.92179796
1702674360000,42217.5,42220.0,42202.2,42202.3,1.91704518
1702674420000,42202.2,42210.0,42188.2,42207.8,6.05050034
1702674480000,42209.9,42213.8,42206.1,42212.4,2.18853238
1702674540000,42211.0,42213.8,42195.1,42195.1,3.4366273
1702674600000,42195.9,42199.1,42189.6,42191.6,2.29233968
1702674660000,42191.6,42209.5,42191.5,42209.5,0.83674594
1702674720000,42209.5,42209.5,42196.2,42200.3,3.05552875
1702674780000,42200.2,42201.1,42191.8,42201.1,1.4120272
1702674840000,42201.1,42202.3,42192.9,42192.9,3.65177283
1702674900000,42193.0,42193.0,42174.9,42174.9,6.61478015
1702674960000,42175.0,42183.8,42164.1,42183.8,6.26261165
1702675020000,42183.8,42183.8,42173.5,42173.5,2.82016753
1702675080000,42173.4,42173.9,42168.0,42168.1,3.56564074
1702675140000,42168.1,42172.2,42161.8,42172.2,3.59142622
1702675200000,42172.2,42195.7,42172.2,42195.7,2.41201134
1702675260000,42195.8,42200.2,42192.2,42192.5,7.46144985
1702675320000,42192.6,42192.6,42178.0,42180.5,3.75886588
1702675380000,42180.5,42191.5,42180.4,42191.5,6.30392566
1702675440000,42191.5,42203.8,42191.5,42198.1,4.14532787
1702675500000,42198.1,42202.5,42198.0,42202.5,4.84669346
1702675560000,42202.5,42211.4,42202.4,42211.3,4.61954936
1702675620000,42211.3,42215.5,42200.0,42214.1,6.1122653
1702675680000,42214.1,42218.6,42204.5,42206.1,4.23302612
1702675740000,42206.1,42210.3,42192.2,42194.0,5.64741513
1702675800000,42194.1,42194.1,42190.8,42190.9,1.5503184
1702675860000,42190.9,42235.9,42190.9,42235.9,4.7190218
1702675920000,42235.8,42243.0,42232.1,42243.0,4.07758205
1702675980000,42240.5,42240.5,42220.0,42233.1,7.86911355
1702676040000,42232.1,42232.1,42220.3,42220.3,5.92900793
1702676100000,42218.6,42218.6,42150.0,42150.0,11.39498024
1702676160000,42150.1,42150.1,42110.0,42139.9,11.85687352
1702676220000,42139.9,42165.9,42139.9,42157.2,1.77959684
1702676280000,42162.0,42178.0,42158.1,42177.9,1.7235276
1702676340000,42178.0,42178.0,42159.7,42168.5,5.07442781
