open_time,open,high,low,close,volume
1712305080000,67259.7,67259.7,67214.2,67224.1,14.53589476
1712305140000,67224.1,67242.3,67206.6,67215.8,1.33137105
1712305200000,67209.1,67382.9,67205.0,67382.9,38.95577372
1712305260000,67383.4,67456.0,67361.7,67388.0,19.17805271
1712305320000,67387.3,67532.3,67387.2,67508.1,13.21859713
1712305380000,67506.4,67581.9,67462.0,67558.4,22.28999795
1712305440000,67554.0,67674.0,67554.0,67628.0,23.77778734
1712305500000,67628.0,67628.0,67576.0,67613.4,42.63942203
1712305560000,67616.0,67641.8,67580.4,67588.1,5.05355875
1712305620000,67588.0,67588.0,67528.2,67536.0,20.46800038
1712305680000,67536.0,67536.0,67482.8,67498.5,2.92239495
1712305740000,67498.5,67498.5,67398.0,67410.0,23.58967367
1712305800000,67407.5,67416.0,67380.9,67384.5,3.85310051
1712305860000,67384.6,67410.0,67382.0,67410.0,2.31292456
1712305920000,67405.2,67480.1,67405.2,67463.6,5.10795028
1712305980000,67463.5,67476.0,67450.1,67476.0,11.5116084
1712306040000,67475.9,67498.1,67471.7,67493.4,8.76683997
1712306100000,67493.4,67516.5,67423.6,67439.4,4.3773607
1712306160000,67432.2,67432.2,67387.3,67387.3,2.88176599
1712306220000,67387.3,67394.2,67353.6,67362.0,4.71589934
1712306280000,67364.1,67368.0,67328.0,67328.1,1.56188353
1712306340000,67328.1,67353.6,67318.0,67322.0,1.13749222
1712306400000,67317.8,67317.9,67279.3,67300.0,4.33323008
1712306460000,67299.9,67299.9,67255.4,67258.0,3.0576636
1712306520000,67259.9,67262.0,67222.0,67239.5,3.75333631
1712306580000,67244.0,67293.6,67229.7,67264.4,1.80264253
1712306640000,67264.4,67272.5,67232.4,67263.8,5.26169249
1712306700000,67263.7,67263.7,67226.1,67230.1,1.06267331
1712306760000,67230.0,67287.9,67220.1,67276.5,6.17048889
1712306820000,67276.4,67276.5,67248.9,67270.0,1.18936473
1712306880000,67276.5,67349.9,67274.0,67344.2,3.74602304
1712306940000,67344.2,67374.0,67288.2,67298.3,6.1788106
1712307000000,67298.3,67313.9,67128.6,67152.0,5.90378549
1712307060000,67155.2,67155.2,67040.0,67056.3,11.93176505
1712307120000,67057.9,67110.1,67035.8,67110.0,3.84084795
1712307180000,67110.0,67174.3,67080.2,67148.7,11.52830563
1712307240000,67146.1,67182.0,67102.4,67121.9,6.78560954
1712307300000,67128.4,67162.4,67128.0,67136.3,2.33531381
1712307360000,67136.4,67136.4,67076.6,67076.6,2.0452876
1712307420000,67076.7,67091.9,67072.2,67090.2,0.79455425
1712307480000,67090.1,67127.8,67090.1,67120.0,0.77060976
1712307540000,67119.9,67156.0,67112.0,67155.9,3.69649614
1712307600000,67155.9,67156.0,67084.0,67088.5,2.91786516
1712307660000,67088.0,67132.0,67075.9,67132.0,0.91929131
1712307720000,67128.1,67128.1,67077.4,67105.4,3.12740383
1712307780000,67105.4,67112.0,67056.2,67085.1,4.97822152
1712307840000,67085.1,67085.1,67038.0,67038.1,1.20906464
1712307900000,67038.0,67078.9,67016.2,67055.8,9.39428494
1712307960000,67055.9,67104.0,67024.0,67026.2,2.77532508
1712308020000,67028.0,67032.0,66841.6,66854.0,50.22887077
1712308080000,66854.1,66888.9,66741.5,66825.5,10.88464665
1712308140000,66825.5,66855.9,66790.5,66855.9,4.34625647
1712308200000,66860.4,66904.8,66816.0,66858.6,7.75644714
1712308260000,66863.3,66968.6,66838.3,66936.1,4.25191409
1712308320000,66936.2,66969.4,66928.1,66940.4,1.9873727
1712308380000,66940.3,67024.9,66935.3,66973.9,5.16910703
1712308440000,66970.9,66993.8,66956.1,66993.8,1.46716558
1712308500000,66993.7,66993.7,66880.1,66890.0,8.62523449
1712308560000,66888.0,66895.8,66833.3,66841.6,1.04621003
1712308620000,66841.6,66841.9,66689.0,66702.3,23.73782579
1712308680000,66702.3,66781.9,66689.0,66763.9,2.94332148
1712308740000,66763.9,66766.0,66739.2,66756.0,2.29702545
1712308800000,66750.1,66765.6,66701.9,66710.7,3.79551085
1712308860000,66710.7,66715.9,66500.1,66507.0,55.63551395
1712308920000,66517.7,66573.9,66394.0,66417.1,105.95758498
1712308980000,66417.9,66505.1,66393.9,66410.1,13.50806638
1712309040000,66410.0,66473.1,66378.6,66462.0,16.36555156
1712309100000,66461.9,66589.7,66369.3,66586.5,19.84171321
1712309160000,66589.7,66609.5,66478.6,66582.1,5.8603072
1712309220000,66585.6,66611.1,66550.2,66595.3,3.5198424
1712309280000,66594.1,66640.0,66560.2,66563.9,3.63874034
1712309340000,66563.9,66643.9,66548.1,66643.9,9.75350239
1712309400000,66644.2,66644.2,66555.1,66584.0,3.81824634
1712309460000,66576.1,66609.8,66525.1,66609.6,2.61028256
1712309520000,66606.1,66711.2,66598.1,66697.9,11.97215958
1712309580000,66698.0,66812.5,66684.3,66727.0,39.16291903
1712309640000,66734.0,66748.0,66646.0,66702.0,7.54940906
1712309700000,66698.0,66698.0,66628.6,66651.9,4.45962174
1712309760000,66641.8,66672.0,66584.5,66654.0,35.55481501
1712309820000,66648.3,66669.9,66630.4,66636.7,2.41142869
1712309880000,66636.8,66688.0,66599.0,66682.5,6.34242933
1712309940000,66687.8,66755.4,66682.6,66734.2,4.37144812
1712310000000,66731.2,66820.0,66726.9,66803.9,10.56784421
1712310060000,66796.8,66796.8,66715.9,66725.8,4.39600289
1712310120000,66726.0,66730.0,66632.2,66693.4,7.51905164
1712310180000,66693.3,66757.9,66646.1,66752.0,3.89165336
1712310240000,66748.0,66770.6,66720.0,66734.4,1.85870298
1712310300000,66735.8,66803.9,66728.0,66728.1,7.07649791
1712310360000,66730.0,66762.0,66730.0,66730.4,3.04631098
1712310420000,66730.1,66732.0,66636.8,66679.9,2.86257818
1712310480000,66673.5,66796.0,66661.9,66788.6,2.32813012
1712310540000,66788.5,66788.5,66723.9,66732.0,1.94452755
1712310600000,66731.9,66782.0,66717.9,66750.0,1.71043849
1712310660000,66750.1,66770.4,66700.1,66770.4,1.85604608
1712310720000,66771.6,66771.6,66734.1,66738.0,0.80757046
1712310780000,66740.0,66741.9,66670.1,66677.9,2.42375822
1712310840000,66689.6,66750.0,66684.0,66742.1,1.12337402
1712310900000,66742.1,66771.8,66720.2,66771.8,0.74693176
1712310960000,66767.0,66767.1,66720.0,66763.8,3.50420664
1712311020000,66764.7,66764.8,66724.2,66764.7,1.54479357
