open_time,open,high,low,close,volume
1678981680000,24853.8,24906.0,24853.8,24904.5,27.70360312
1678981740000,24905.8,24924.5,24903.5,24919.9,14.98449841
1678981800000,24916.9,24918.7,24873.2,24880.1,26.42069543
1678981860000,24878.8,24896.0,24871.9,24887.2,14.69725718
1678981920000,24885.1,24887.3,24858.8,24860.0,6.81022708
1678981980000,24860.0,24905.7,24850.1,24904.3,18.91213993
1678982040000,24902.0,24912.5,24897.0,24899.5,8.2532116
1678982100000,24894.7,24898.3,24861.2,24866.3,7.55036087
1678982160000,24866.4,24905.3,24866.4,24905.3,13.85296258
1678982220000,24905.3,24933.9,24905.3,24921.3,28.38849914
1678982280000,24921.4,24925.4,24892.5,24892.5,23.82521567
1678982340000,24890.1,24897.5,24880.0,24884.6,8.3977899
1678982400000,24884.7,24905.5,24876.8,24884.6,41.43828007
1678982460000,24884.6,24896.3,24851.5,24896.3,67.79073323
1678982520000,24896.3,24909.0,24891.3,24903.6,14.77083339
1678982580000,24899.9,24899.9,24850.1,24852.8,29.83898291
1678982640000,24852.7,24852.7,24821.4,24848.5,11.16421856
1678982700000,24852.4,24852.4,24825.3,24851.7,6.05211687
1678982760000,24851.7,24877.2,24846.2,24851.8,9.93519967
1678982820000,24848.5,24848.5,24833.2,24834.9,9.61208341
1678982880000,24834.9,24851.5,24826.0,24826.0,12.41697742
1678982940000,24825.9,24828.6,24800.4,24811.3,19.61097296
1678983000000,24811.2,24824.6,24797.1,24809.0,25.01474215
1678983060000,24808.7,24820.1,24761.5,24776.2,21.29742645
1678983120000,24778.7,24791.7,24766.3,24786.3,12.90648079
1678983180000,24785.5,24814.1,24780.0,24789.9,17.19367755
1678983240000,24787.9,24810.4,24784.5,24810.0,12.31383848
1678983300000,24809.9,24809.9,24800.0,24803.7,3.16839832
1678983360000,24803.7,24816.1,24790.4,24801.1,23.33484908
1678983420000,24801.1,24804.9,24785.7,24804.9,4.34998342
1678983480000,24808.1,24816.8,24792.3,24798.7,7.49217002
1678983540000,24797.7,24812.9,24797.7,24812.9,1.3187523
