open_time,open,high,low,close,volume
1677336300000,22983.6,22985.9,22983.6,22985.8,0.43074238
1677336360000,22985.9,22988.9,22985.8,22988.8,0.71919616
1677336420000,22988.8,23011.3,22988.8,23001.5,2.17697172
1677336480000,22999.5,22999.6,22999.5,22999.5,0.04232075
1677336540000,22999.5,23005.2,22992.0,23005.2,2.76821882
1677336600000,23005.3,23015.9,23005.3,23015.0,1.03639866
1677336660000,23014.4,23020.0,23014.3,23015.2,3.1973449
1677336720000,23015.1,23015.9,23012.9,23015.9,0.10224223
1677336780000,23015.9,23026.0,23015.9,23019.7,0.74448637
1677336840000,23019.7,23022.7,23019.6,23019.6,1.2233702
1677336900000,23019.6,23021.9,23016.9,23021.8,2.97355937
1677336960000,23021.9,23022.8,23021.8,23022.7,1.16617241
1677337020000,23022.7,23029.3,23018.9,23018.9,1.21419994
1677337080000,23018.9,23018.9,23000.0,23004.9,1.48637362
1677337140000,23004.4,23005.0,23000.4,23004.8,3.8836792
1677337200000,23002.9,23010.1,23000.4,23007.3,1.39378412
1677337260000,23007.4,23016.0,23007.3,23016.0,0.95261108
1677337320000,23021.7,23028.8,23016.7,23017.4,4.3573234
1677337380000,23022.1,23022.1,23019.4,23019.5,0.12389578
1677337440000,23019.4,23026.0,23019.4,23025.8,2.5168739
1677337500000,23025.9,23026.0,23020.5,23023.5,10.10404391
1677337560000,23023.5,23023.5,23009.4,23014.7,8.47636437
1677337620000,23014.7,23015.7,23009.4,23011.2,0.13907538
1677337680000,23011.2,23011.2,23001.0,23001.4,0.2886825
1677337740000,23001.3,23005.7,23001.0,23001.0,0.1676642
1677337800000,23001.1,23003.0,23001.0,23002.9,0.51557283
1677337860000,23003.0,23014.1,23003.0,23013.5,0.31645181
1677337920000,23013.6,23015.8,23010.8,23010.8,0.28119955
1677337980000,23010.9,23013.0,23003.1,23003.1,0.14958443
1677338040000,23003.1,23007.6,23002.7,23002.9,1.0040251
1677338100000,23002.8,23003.5,22997.2,22997.2,2.07328013
1677338160000,22997.2,22998.3,22997.2,22998.2,0.09655208
1677338220000,22998.2,23000.8,22995.1,22995.1,6.07816341
1677338280000,22995.1,22995.1,22986.6,22993.5,7.30625648
1677338340000,22993.5,22997.2,22984.0,22997.2,9.96815822
1677338400000,22997.4,23011.7,22997.4,23008.7,1.4935595
1677338460000,23008.8,23008.8,23008.7,23008.8,0.17140773
1677338520000,23008.8,23008.8,23003.3,23004.6,0.10378358
1677338580000,23004.6,23006.7,23003.3,23006.7,1.06406285
1677338640000,23006.7,23021.2,23003.8,23018.3,6.72144328
1677338700000,23018.4,23029.2,23013.1,23025.8,22.82828376
1677338760000,23025.8,23026.0,23025.1,23026.0,0.22816467
1677338820000,23026.1,23030.0,23023.0,23026.5,0.60978406
1677338880000,23026.4,23026.4,23015.1,23015.2,1.89585089
1677338940000,23015.2,23017.8,23015.2,23017.7,0.07447561
1677339000000,23017.8,23019.2,23017.8,23019.1,0.01880058
1677339060000,23019.2,23025.3,23017.7,23017.7,0.73563333
1677339120000,23017.7,23017.7,23009.6,23011.2,11.22931723
1677339180000,23016.8,23019.1,23012.8,23017.5,1.51265673
1677339240000,23017.5,23022.6,23015.6,23015.6,0.11732278
1677339300000,23015.7,23015.7,23004.2,23006.7,0.69686579
1677339360000,23007.9,23009.6,23007.9,23008.4,0.07643473
1677339420000,23008.4,23008.4,23000.0,23004.3,0.69214382
1677339480000,23002.4,23002.4,22999.0,22999.0,2.72983228
1677339540000,22997.8,22997.8,22992.7,22995.4,0.77745434
1677339600000,22994.4,22994.4,22987.7,22987.7,1.10692087
1677339660000,22987.8,22991.9,22984.3,22987.3,0.49741728
1677339720000,22987.3,22987.3,22981.8,22984.8,1.14699987
1677339780000,22985.6,22987.4,22985.6,22987.4,0.63927759
1677339840000,22987.3,22987.4,22985.7,22985.7,0.56143456
1677339900000,22985.6,22987.4,22980.0,22984.4,10.95041963
1677339960000,22984.5,22988.4,22980.7,22986.6,9.49068729
1677340020000,22986.5,22986.6,22970.0,22970.0,6.2148043
1677340080000,22970.0,22974.1,22964.9,22969.9,10.51203324
