open_time,open,high,low,close,volume
1665634500000,19077.1,19080.9,19077.1,19078.8,1.03606288
1665634560000,19078.1,19082.6,19078.0,19082.6,0.37394143
1665634620000,19082.6,19089.9,19082.5,19089.9,0.30173597
1665634680000,19089.9,19090.5,19089.9,19090.5,0.10208486
1665634740000,19090.4,19090.9,19085.1,19085.8,0.72796751
1665634800000,19085.8,19085.8,19084.0,19084.0,2.33756106
1665634860000,19084.0,19086.3,19083.5,19084.6,1.83563759
1665634920000,19084.7,19089.1,19084.7,19089.1,0.48824344
1665634980000,19089.3,19091.9,19089.3,19091.9,0.09279894
1665635040000,19091.8,19091.9,19090.6,19091.8,0.3091569
1665635100000,19091.8,19092.9,19090.5,19092.9,0.9068592
1665635160000,19092.9,19093.8,19092.2,19093.0,0.54119813
1665635220000,19093.0,19093.0,19089.4,19089.5,1.7326532
1665635280000,19089.5,19090.5,19088.8,19088.9,0.07301268
1665635340000,19088.9,19090.8,19088.9,19090.8,0.56597473
1665635400000,19090.7,19090.7,19087.0,19087.0,0.14023924
1665635460000,19086.9,19086.9,19081.6,19083.3,1.07137296
1665635520000,19084.0,19089.2,19084.0,19089.2,0.34740901
1665635580000,19089.9,19092.8,19089.9,19090.0,0.53992449
1665635640000,19090.1,19091.9,19090.1,19091.9,1.17005064
1665635700000,19091.9,19092.5,19091.9,19092.4,0.30119249
1665635760000,19092.4,19092.4,19086.3,19086.4,1.28641787
1665635820000,19086.3,19086.3,19080.3,19080.3,1.72024918
1665635880000,19080.3,19080.3,19078.1,19079.6,3.82156423
1665635940000,19079.7,19081.5,19079.7,19081.4,0.22353442
1665636000000,19081.3,19081.3,19080.1,19080.1,0.15517051
1665636060000,19080.2,19081.7,19080.2,19080.7,0.58016049
1665636120000,19080.6,19086.4,19080.1,19086.4,0.53925442
1665636180000,19086.3,19086.9,19086.3,19086.9,0.04946244
1665636240000,19086.9,19087.2,19086.9,19087.2,1.00391992
1665636300000,19087.1,19089.8,19086.2,19088.6,0.55017267
1665636360000,19088.6,19088.6,19084.0,19084.1,0.17530996
1665636420000,19084.1,19084.1,19079.6,19079.6,0.0746387
1665636480000,19078.9,19078.9,19076.2,19076.3,0.46680727
1665636540000,19076.5,19076.5,19074.2,19076.1,0.19530688
1665636600000,19076.1,19078.9,19076.1,19077.0,1.03702353
1665636660000,19076.9,19080.0,19076.9,19078.3,16.69652999
1665636720000,19078.6,19079.4,19078.6,19079.3,0.12727603
1665636780000,19079.3,19079.4,19079.3,19079.3,0.07140831
1665636840000,19079.4,19079.4,19079.2,19079.2,5.68321196
1665636900000,19079.2,19079.2,19077.9,19078.8,2.22674594
1665636960000,19078.8,19082.3,19078.8,19082.3,27.10789206
1665637020000,19082.9,19089.2,19082.9,19089.2,0.19944808
1665637080000,19090.0,19095.6,19090.0,19095.3,0.98976541
1665637140000,19095.3,19096.9,19092.5,19094.5,2.14661161
1665637200000,19094.6,19094.6,19087.8,19087.8,1.72821091
1665637260000,19087.1,19087.1,19078.4,19081.3,3.98097625
1665637320000,19081.4,19083.1,19081.4,19083.0,0.71359519
1665637380000,19083.1,19083.1,19060.2,19060.2,21.91705687
1665637440000,19060.2,19066.8,19055.3,19066.7,6.38691367
1665637500000,19066.6,19066.7,19041.3,19060.8,14.69705442
1665637560000,19061.5,19061.9,19056.3,19061.4,0.83175388
1665637620000,19061.2,19062.0,19055.3,19058.1,1.57248936
1665637680000,19058.2,19066.1,19057.8,19066.1,8.18867601
1665637740000,19066.1,19075.0,19066.1,19074.2,3.32950408
1665637800000,19074.3,19076.1,19071.4,19072.2,2.09922763
1665637860000,19072.2,19081.8,19072.2,19081.8,1.01506462
1665637920000,19082.0,19088.7,19082.0,19088.7,6.31997471
1665637980000,19088.8,19088.9,19085.0,19085.1,1.45602346
1665638040000,19085.1,19085.9,19084.9,19084.9,0.87058173
1665638100000,19085.0,19085.1,19084.2,19084.3,1.1001567
1665638160000,19084.2,19084.7,19083.4,19084.7,1.67154715
1665638220000,19084.7,19085.0,19079.9,19079.9,0.52717771
1665638280000,19079.9,19080.0,19079.9,19079.9,1.25041851
1665638340000,19079.9,19080.0,19079.4,19079.6,0.23184932
1665638400000,19080.0,19080.0,19079.9,19079.9,0.19489354
1665638460000,19080.0,19080.3,19071.3,19071.3,2.26863323
1665638520000,19071.3,19071.3,19066.5,19066.5,1.20130957
1665638580000,19066.3,19068.7,19066.2,19068.7,0.16435551
1665638640000,19068.6,19078.4,19068.6,19076.9,2.86920029
1665638700000,19076.9,19076.9,19073.8,19073.8,2.9182298
1665638760000,19073.9,19073.9,19070.4,19072.9,0.19237409
1665638820000,19072.8,19077.4,19072.8,19072.9,0.18215588
1665638880000,19072.9,19076.7,19072.9,19076.6,0.41089759
1665638940000,19076.6,19077.6,19075.1,19075.2,0.81057027
1665639000000,19075.2,19075.2,19074.2,19074.3,0.0266343
1665639060000,19074.3,19082.8,19074.3,19082.8,2.70660143
1665639120000,19083.5,19085.6,19082.6,19085.6,0.42312126
1665639180000,19085.9,19095.0,19085.9,19092.1,1.07743403
1665639240000,19092.2,19093.1,19092.2,19092.9,1.07718916
1665639300000,19092.6,19095.0,19092.4,19095.0,0.80917616
1665639360000,19095.0,19097.1,19094.9,19097.1,1.23007516
1665639420000,19096.2,19096.2,19094.0,19094.1,0.79692935
1665639480000,19094.1,19094.2,19093.9,19093.9,0.69048302
1665639540000,19093.9,19098.0,19093.8,19098.0,0.24516274
1665639600000,19097.9,19103.8,19092.9,19103.8,4.30007077
1665639660000,19103.8,19111.4,19103.8,19111.4,2.60450354
