open_time,open,high,low,close,volume
1656861120000,19077.4,19088.0,19077.4,19081.0,1.62401333
1656861180000,19081.0,19084.6,19080.8,19082.1,1.58904904
1656861240000,19082.6,19083.2,19081.9,19082.7,0.30264303
1656861300000,19083.1,19083.2,19078.2,19081.5,0.51771437
1656861360000,19081.5,19082.8,19070.0,19071.3,0.45496492
1656861420000,19074.5,19074.5,19070.0,19070.2,1.12817252
1656861480000,19070.9,19071.2,19068.7,19068.7,0.54858214
1656861540000,19068.7,19071.2,19067.7,19068.4,1.43671359
1656861600000,19068.4,19071.2,19052.0,19070.5,15.5132181
1656861660000,19070.5,19090.9,19070.4,19090.4,4.82735265
1656861720000,19088.6,19089.8,19082.5,19085.1,0.75394732
1656861780000,19087.5,19096.1,19081.2,19091.5,1.89332299
1656861840000,19091.5,19092.6,19085.1,19085.6,0.91324628
1656861900000,19085.4,19088.7,19085.3,19088.7,0.19482557
1656861960000,19088.7,19093.1,19087.1,19093.0,2.23839323
1656862020000,19093.0,19093.0,19071.4,19072.7,0.69778373
1656862080000,19075.2,19081.1,19075.2,19080.4,0.07808294
1656862140000,19080.3,19080.3,19074.9,19077.6,0.37246879
1656862200000,19077.6,19087.0,19070.1,19070.1,3.51665415
1656862260000,19072.2,19073.5,19071.9,19072.2,0.12994925
1656862320000,19073.3,19075.4,19073.1,19073.2,0.29350404
1656862380000,19072.4,19072.4,19055.6,19055.6,0.43855403
1656862440000,19055.6,19055.7,19042.9,19055.0,6.98945168
1656862500000,19054.7,19060.9,19050.4,19055.6,1.38819806
1656862560000,19055.6,19061.6,19052.9,19052.9,1.4211419
1656862620000,19052.9,19091.3,19052.9,19086.2,19.97638636
1656862680000,19085.5,19087.3,19079.2,19079.2,3.11688757
1656862740000,19079.1,19089.1,19077.2,19089.1,0.70516385
1656862800000,19089.1,19089.1,19075.3,19081.5,4.1579795
1656862860000,19081.6,19084.3,19075.5,19075.5,1.75087611
1656862920000,19075.4,19083.2,19064.0,19066.3,1.53314965
1656862980000,19066.3,19069.9,19064.0,19066.0,0.38069083
1656863040000,19065.9,19076.1,19065.1,19076.1,2.42618561
1656863100000,19076.0,19079.6,19066.6,19069.3,1.29050564
1656863160000,19069.2,19069.2,19063.9,19063.9,0.52432383
1656863220000,19063.5,19063.5,19052.2,19058.2,2.36957523
1656863280000,19058.1,19063.3,19051.5,19051.5,2.87646094
1656863340000,19051.6,19054.5,19051.6,19052.0,0.48774966
1656863400000,19052.0,19058.3,19051.6,19052.3,1.02272592
1656863460000,19052.3,19061.4,19052.2,19061.4,0.55232817
1656863520000,19061.3,19065.1,19051.9,19052.7,1.31044594
1656863580000,19052.6,19052.6,19049.3,19049.3,0.43567757
1656863640000,19048.8,19048.8,19032.5,19040.5,8.17515125
1656863700000,19042.1,19044.9,19037.4,19042.2,0.17244139
1656863760000,19042.1,19046.6,19041.5,19046.6,0.31624373
1656863820000,19046.5,19063.8,19046.5,19056.0,4.03777573
1656863880000,19056.0,19057.8,19046.8,19051.6,2.63759393
1656863940000,19050.7,19056.4,19040.9,19048.1,5.46685064
1656864000000,19048.2,19048.2,19041.4,19045.2,1.08722512
1656864060000,19045.1,19053.5,19042.0,19042.0,0.48391426
1656864120000,19041.9,19050.5,19040.1,19041.8,6.48227251
1656864180000,19041.7,19049.6,19033.4,19045.0,5.183787
1656864240000,19045.0,19052.4,19045.0,19049.6,0.67522553
1656864300000,19049.6,19056.6,19046.6,19055.5,1.93874961
1656864360000,19055.6,19055.6,19053.8,19054.1,0.37274439
