open_time,open,high,low,close,volume
1681114140000,28287.4,28287.4,28287.3,28287.3,0.08692479
1681114200000,28287.3,28300.1,28286.7,28300.1,4.61843516
1681114260000,28302.7,28354.6,28302.6,28346.3,27.20564944
1681114320000,28346.4,28352.2,28330.4,28334.1,7.01504426
1681114380000,28335.1,28353.7,28332.7,28339.7,3.74663414
1681114440000,28339.7,28339.8,28339.7,28339.8,0.17071382
1681114500000,28339.8,28345.7,28337.0,28342.5,2.05417314
1681114560000,28342.5,28344.4,28337.0,28341.4,5.48854559
1681114620000,28341.5,28341.5,28323.5,28327.9,1.13484044
1681114680000,28327.9,28331.3,28322.4,28329.7,1.8374822
1681114740000,28329.8,28334.2,28322.1,28322.1,11.65893
1681114800000,28322.1,28325.9,28318.9,28320.5,2.47584577
1681114860000,28320.5,28324.0,28320.5,28324.0,0.78788718
1681114920000,28324.0,28324.1,28324.0,28324.1,4.07435385
1681114980000,28324.0,28324.1,28324.0,28324.1,0.22682151
1681115040000,28324.1,28324.1,28318.7,28322.3,0.8169886
1681115100000,28322.3,28343.6,28322.3,28340.7,5.60072168
1681115160000,28340.7,28343.6,28315.9,28340.7,8.34455845
1681115220000,28340.7,28341.7,28334.9,28336.8,1.01407183
1681115280000,28336.8,28340.6,28336.8,28340.6,0.81865121
1681115340000,28337.5,28343.5,28334.1,28343.5,1.53234013
1681115400000,28343.4,28354.5,28343.4,28350.0,0.91719148
1681115460000,28350.1,28350.5,28349.9,28350.4,0.90305637
1681115520000,28350.4,28375.6,28350.4,28366.5,5.576127
1681115580000,28366.5,28374.1,28353.8,28360.5,5.85358161
1681115640000,28360.5,28360.6,28344.1,28351.5,1.10662473
1681115700000,28351.5,28351.7,28338.0,28338.0,20.79489321
1681115760000,28334.2,28337.8,28333.0,28337.6,2.51689638
1681115820000,28337.7,28337.7,28318.3,28320.6,2.54133306
1681115880000,28320.5,28320.6,28314.1,28315.1,2.40758121
1681115940000,28315.2,28345.9,28314.4,28327.6,3.7934296
1681116000000,28327.6,28337.6,28325.5,28336.1,0.88864831
1681116060000,28336.0,28337.0,28321.2,28324.7,0.73007882
1681116120000,28324.7,28324.7,28322.0,28322.1,0.65550328
1681116180000,28322.1,28330.0,28315.8,28330.0,0.61214861
1681116240000,28330.0,28333.6,28320.4,28320.9,2.8855472
1681116300000,28321.0,28321.0,28317.0,28317.1,1.89606057
1681116360000,28317.1,28325.1,28317.0,28322.4,2.10350786
1681116420000,28322.4,28322.4,28318.8,28320.1,0.78812144
1681116480000,28320.1,28320.1,28320.0,28320.1,10.01558559
1681116540000,28320.1,28320.1,28320.0,28320.0,0.04270289
1681116600000,28320.0,28320.9,28315.7,28317.6,2.09747384
1681116660000,28317.6,28317.6,28313.3,28313.3,2.5104807
1681116720000,28315.5,28317.6,28303.5,28305.7,1.58124739
1681116780000,28305.8,28307.0,28290.3,28298.8,1.19005199
1681116840000,28298.8,28299.6,28295.3,28299.6,2.5808263
1681116900000,28299.5,28300.0,28299.5,28299.5,2.16226098
