open_time,open,high,low,close,volume
1668331260000,16533.7,16542.6,16533.7,16541.5,1.38255257
1668331320000,16541.4,16556.5,16531.6,16556.5,7.59275871
1668331380000,16554.2,16561.7,16535.4,16538.1,7.42710854
1668331440000,16538.1,16566.1,16538.1,16555.7,3.26243851
1668331500000,16553.3,16554.5,16542.0,16542.0,1.21691196
1668331560000,16542.0,16542.0,16531.4,16532.3,1.65820801
1668331620000,16532.3,16541.6,16506.8,16518.7,17.36351892
1668331680000,16520.4,16523.7,16500.0,16502.8,5.24212041
1668331740000,16502.7,16511.0,16484.4,16490.8,12.7056772
1668331800000,16490.8,16506.1,16482.6,16483.4,18.65793494
1668331860000,16486.5,16508.9,16469.3,16507.5,20.14963577
1668331920000,16507.5,16539.6,16507.5,16519.2,3.73778286
1668331980000,16520.9,16526.4,16508.9,16522.5,5.03203127
1668332040000,16522.5,16535.7,16522.5,16526.4,2.06002523
1668332100000,16523.0,16531.6,16522.6,16527.0,0.68300789
1668332160000,16531.7,16531.8,16524.9,16525.6,1.06023825
1668332220000,16525.6,16528.5,16520.1,16521.3,0.85542236
1668332280000,16523.9,16535.8,16523.9,16535.0,0.65799524
1668332340000,16536.7,16538.6,16513.8,16521.9,1.19348377
1668332400000,16522.6,16522.6,16516.4,16516.4,1.32863145
1668332460000,16516.0,16534.9,16515.9,16534.9,2.82117931
1668332520000,16536.3,16567.0,16532.7,16565.0,5.57667231
1668332580000,16565.0,16565.0,16552.3,16558.0,2.44935549
1668332640000,16558.8,16585.6,16558.7,16565.4,38.78133315
1668332700000,16565.4,16577.2,16561.3,16561.3,1.40274158
1668332760000,16561.6,16565.4,16554.4,16563.2,3.29893633
1668332820000,16563.2,16564.6,16554.0,16560.2,0.96367347
1668332880000,16560.2,16560.2,16535.7,16543.9,9.09816393
1668332940000,16543.8,16553.5,16541.2,16544.1,1.19498887
1668333000000,16544.1,16549.4,16539.1,16549.3,0.62814739
1668333060000,16549.3,16554.0,16535.7,16536.7,0.91407096
1668333120000,16538.0,16542.0,16536.7,16540.0,1.20819736
1668333180000,16540.0,16544.7,16536.0,16536.0,1.98287983
1668333240000,16535.9,16547.5,16535.8,16541.3,0.67498888
1668333300000,16539.7,16539.7,16530.0,16535.6,1.39797544
1668333360000,16535.6,16550.0,16535.6,16541.2,0.89233643
1668333420000,16543.0,16547.9,16540.0,16544.2,0.80603126
1668333480000,16544.2,16544.2,16535.3,16535.7,0.66939114
1668333540000,16535.7,16542.5,16535.6,16541.6,0.55256009
1668333600000,16541.6,16541.6,16532.8,16538.4,0.66422671
1668333660000,16536.9,16545.0,16536.7,16543.2,0.78785879
1668333720000,16543.3,16563.7,16543.3,16561.4,2.31545841
1668333780000,16561.3,16577.0,16561.3,16576.1,6.18375741
1668333840000,16576.1,16577.0,16559.4,16559.4,3.71236972
1668333900000,16559.4,16562.2,16550.0,16552.1,1.15633398
1668333960000,16552.1,16556.9,16540.6,16542.8,18.01069381
1668334020000,16542.8,16542.8,16530.4,16532.6,0.43113349
1668334080000,16532.7,16538.7,16526.6,16534.1,1.67303056
1668334140000,16534.1,16535.9,16520.4,16520.5,1.92527931
1668334200000,16520.4,16526.3,16520.1,16526.3,1.26438911
1668334260000,16526.2,16528.3,16523.2,16523.2,0.77604
1668334320000,16523.3,16525.3,16520.0,16521.1,0.97731924
1668334380000,16521.0,16539.6,16520.9,16526.2,8.6071108
1668334440000,16526.1,16526.1,16510.3,16514.8,3.43997808
1668334500000,16514.9,16526.8,16514.8,16522.1,2.21454157
1668334560000,16522.6,16530.0,16518.2,16521.0,12.33413941
1668334620000,16522.6,16541.6,16522.6,16539.9,16.6572895
1668334680000,16534.6,16540.0,16527.3,16539.9,1.01451004
1668334740000,16540.0,16540.0,16519.5,16524.8,1.18427976
1668334800000,16524.8,16536.1,16524.8,16536.1,1.33138391
1668334860000,16536.1,16536.1,16519.8,16527.7,1.85547261
1668334920000,16527.7,16546.7,16527.7,16545.5,13.20414074
1668334980000,16545.5,16568.2,16544.8,16568.2,2.06251524
1668335040000,16568.1,16570.8,16554.5,16565.7,1.80832926
1668335100000,16565.8,16586.7,16565.7,16586.7,2.26673613
1668335160000,16586.1,16596.0,16579.9,16596.0,2.71163001
1668335220000,16596.0,16610.1,16592.7,16601.6,23.55013287
1668335280000,16601.6,16625.0,16601.5,16622.8,0.78576628
1668335340000,16622.8,16622.8,16584.7,16606.5,24.56472416
1668335400000,16606.5,16608.7,16593.1,16593.4,2.03433115
1668335460000,16593.5,16599.3,16588.9,16590.8,1.4357295
1668335520000,16591.6,16592.1,16583.4,16591.0,0.48032917
1668335580000,16592.7,16609.9,16592.7,16600.6,2.47658336
1668335640000,16599.3,16599.3,16583.4,16584.7,0.75471983
1668335700000,16585.4,16589.1,16581.4,16585.8,0.67621909
1668335760000,16587.5,16590.6,16587.3,16590.6,0.81289066
1668335820000,16590.5,16591.7,16583.4,16591.2,0.86414693
1668335880000,16591.1,16596.7,16587.5,16588.9,1.16699432
1668335940000,16588.9,16593.6,16587.0,16587.1,1.01395189
1668336000000,16587.1,16591.4,16584.0,16586.2,1.90931403
1668336060000,16586.3,16586.3,16573.3,16575.5,0.7143844
1668336120000,16575.5,16582.7,16575.3,16579.3,0.48831126
1668336180000,16578.6,16578.6,16570.5,16576.0,0.49033813
1668336240000,16576.0,16586.0,16575.9,16586.0,1.72419613
1668336300000,16583.1,16584.4,16576.8,16577.6,0.76977266
1668336360000,16577.6,16581.1,16575.9,16577.7,0.58874638
1668336420000,16577.7,16583.6,16573.1,16580.3,1.30826048
1668336480000,16581.6,16592.4,16576.2,16591.8,0.19461962
1668336540000,16593.9,16600.7,16581.6,16581.7,2.05353227
1668336600000,16581.7,16581.7,16570.4,16570.5,1.37828574
1668336660000,16570.4,16570.4,16562.5,16565.9,2.74795788
1668336720000,16567.0,16572.0,16558.5,16558.5,0.65092761
1668336780000,16560.2,16571.2,16560.2,16567.9,0.29257434
1668336840000,16566.1,16599.1,16564.5,16586.6,6.80263374
1668336900000,16586.5,16602.3,16584.7,16602.3,2.26730807
1668336960000,16601.5,16604.6,16591.6,16592.3,0.53938922
1668337020000,16592.2,16592.2,16580.9,16581.6,0.54387606
1668337080000,16580.9,16593.6,16580.9,16591.7,0.95839077
1668337140000,16591.2,16591.3,16585.3,16585.3,0.72392613
1668337200000,16585.3,16593.3,16585.2,16593.3,0.30788127
