open_time,open,high,low,close,volume
1686163140000,26497.8,26497.8,26487.6,26489.5,1.57449844
1686163200000,26489.4,26493.5,26484.9,26492.1,3.66790029
1686163260000,26492.1,26492.2,26476.7,26490.5,15.38564175
1686163320000,26490.6,26497.9,26487.1,26487.1,1.74549928
1686163380000,26487.3,26488.3,26466.6,26466.7,1.94853595
1686163440000,26471.9,26471.9,26455.8,26470.6,4.64373537
1686163500000,26470.6,26473.2,26455.8,26463.1,3.14557202
1686163560000,26464.5,26473.1,26464.5,26473.1,11.80158884
1686163620000,26473.0,26475.7,26463.1,26475.7,8.56551675
1686163680000,26475.7,26475.7,26465.4,26465.5,0.75469374
1686163740000,26465.4,26467.2,26456.6,26467.1,0.75296719
1686163800000,26467.2,26468.6,26462.8,26468.6,6.12638195
1686163860000,26465.4,26474.4,26461.0,26465.4,2.61193213
1686163920000,26465.4,26474.0,26464.8,26472.9,0.27100448
1686163980000,26472.9,26478.7,26467.9,26478.2,5.95601742
1686164040000,26477.1,26477.1,26468.6,26470.2,4.03261995
1686164100000,26470.3,26478.2,26468.6,26477.0,4.3075077
1686164160000,26477.0,26477.0,26451.6,26453.5,0.6626057
1686164220000,26453.6,26457.7,26440.6,26457.7,6.33098099
1686164280000,26457.6,26464.9,26452.7,26464.9,0.76678713
1686164340000,26464.8,26469.6,26457.7,26468.9,0.62587509
1686164400000,26465.9,26467.1,26459.4,26465.3,3.23034625
1686164460000,26465.2,26465.3,26451.9,26454.6,3.87889706
1686164520000,26454.6,26454.6,26439.3,26443.1,6.49660469
1686164580000,26443.0,26463.0,26439.3,26462.1,5.87915927
1686164640000,26462.1,26463.4,26451.9,26462.7,0.61961879
1686164700000,26463.5,26473.8,26463.5,26469.1,0.20842342
1686164760000,26470.4,26481.2,26467.2,26477.9,2.38737415
1686164820000,26477.3,26482.0,26475.8,26480.3,2.75208634
1686164880000,26480.4,26485.5,26461.0,26462.7,6.83521212
1686164940000,26462.8,26469.9,26459.3,26467.7,1.51424691
1686165000000,26468.9,26469.0,26451.3,26459.4,0.46501036
1686165060000,26459.4,26472.1,26459.4,26472.0,18.44433019
1686165120000,26475.7,26494.0,26475.7,26493.6,1.36640624
1686165180000,26493.5,26509.8,26490.9,26509.7,18.0435537
1686165240000,26509.7,26511.0,26495.8,26497.4,3.3335989
1686165300000,26497.4,26511.0,26497.3,26511.0,0.56815541
1686165360000,26511.0,26526.0,26510.8,26515.7,12.60803774
1686165420000,26514.6,26515.0,26494.9,26494.9,1.54617855
1686165480000,26495.6,26495.6,26476.7,26476.7,4.11638741
1686165540000,26476.8,26479.7,26460.1,26462.9,6.0701162
1686165600000,26462.2,26477.0,26453.5,26471.9,3.98017142
1686165660000,26475.2,26482.8,26475.2,26482.8,3.82197115
1686165720000,26482.8,26508.4,26478.0,26508.4,2.78154695
1686165780000,26508.3,26508.3,26472.7,26477.6,5.9917229
1686165840000,26477.6,26483.6,26476.9,26477.9,2.93888102
1686165900000,26477.8,26481.7,26470.0,26481.6,4.21809735
1686165960000,26481.6,26481.7,26478.4,26478.4,0.17430964
1686166020000,26478.4,26486.6,26476.3,26482.4,3.28027344
1686166080000,26482.4,26489.8,26482.3,26484.8,0.55578602
1686166140000,26486.1,26505.2,26486.1,26497.1,4.80004196
1686166200000,26497.2,26512.7,26481.3,26488.4,8.50756335
1686166260000,26486.0,26491.4,26485.0,26485.0,0.73324077
1686166320000,26485.0,26492.9,26485.0,26489.7,5.25310332
1686166380000,26489.8,26489.8,26470.5,26475.9,0.90959883
1686166440000,26474.0,26478.7,26471.8,26476.8,3.51425982
1686166500000,26476.7,26479.3,26471.3,26474.7,13.43689628
1686166560000,26474.7,26489.0,26474.7,26483.2,2.11869821
1686166620000,26483.2,26486.8,26467.8,26467.8,4.69588385
1686166680000,26467.8,26480.6,26467.8,26474.2,1.95967574
1686166740000,26475.5,26489.0,26470.2,26485.8,1.91221545
1686166800000,26483.3,26490.0,26483.2,26488.7,2.499323
1686166860000,26483.9,26500.0,26483.9,26500.0,6.39160577
1686166920000,26500.0,26512.2,26499.9,26510.9,2.41665276
1686166980000,26510.8,26515.3,26509.0,26509.0,1.63583992
1686167040000,26507.0,26515.9,26499.4,26512.2,4.40733358
1686167100000,26512.2,26512.2,26481.0,26484.8,14.62009678
1686167160000,26484.8,26485.7,26463.9,26471.2,7.78066368
1686167220000,26471.2,26471.2,26463.9,26463.9,0.16371155
1686167280000,26463.4,26473.5,26453.2,26473.5,0.91091305
1686167340000,26472.8,26472.8,26461.6,26469.0,8.2170127
1686167400000,26469.0,26483.1,26469.0,26480.3,1.33368516
1686167460000,26480.3,26496.1,26480.3,26496.1,2.72030396
1686167520000,26496.1,26500.8,26490.2,26500.7,0.29440096
1686167580000,26500.7,26503.0,26492.5,26495.3,10.25157075
1686167640000,26495.4,26499.7,26474.5,26476.2,4.22516971
1686167700000,26477.2,26479.6,26469.0,26472.0,1.18158032
1686167760000,26472.3,26479.3,26469.1,26477.6,1.17010557
1686167820000,26476.2,26478.4,26476.2,26476.8,0.17311348
1686167880000,26476.3,26488.7,26476.3,26488.6,8.52876077
1686167940000,26488.7,26492.8,26477.6,26477.6,2.10770353
1686168000000,26485.8,26494.2,26475.8,26477.7,0.41267841
1686168060000,26477.7,26477.7,26470.8,26476.0,0.41463826
1686168120000,26475.9,26476.2,26470.8,26471.9,0.19493755
1686168180000,26472.8,26477.2,26446.3,26449.1,11.54624912
1686168240000,26449.2,26456.4,26435.9,26444.8,2.64552925
1686168300000,26444.7,26455.7,26442.2,26454.4,0.42603155
1686168360000,26454.4,26464.0,26454.4,26464.0,0.21765318
