open_time,open,high,low,close,volume
1678411440000,19901.8,19928.4,19899.5,19902.2,92.19507675
1678411500000,19902.2,19924.9,19870.0,19874.5,31.84691295
1678411560000,19874.5,19909.1,19870.1,19909.1,14.24006225
1678411620000,19909.2,19951.4,19909.2,19946.0,21.65583177
1678411680000,19944.9,19985.4,19943.0,19973.3,22.69274584
1678411740000,19973.1,19993.9,19960.1,19993.9,12.82140719
1678411800000,19993.9,19993.9,19969.3,19982.4,20.49701236
1678411860000,19980.5,20028.6,19980.5,20026.5,31.7225155
1678411920000,20028.8,20093.7,20028.8,20046.6,127.49388827
1678411980000,20049.5,20062.6,20036.1,20052.3,59.91686348
1678412040000,20051.5,20061.0,20047.1,20052.6,17.02034349
1678412100000,20053.6,20085.6,20026.2,20049.3,99.22682916
1678412160000,20043.9,20049.1,20019.3,20048.3,30.0396787
1678412220000,20050.0,20071.2,20043.5,20059.4,5.7474095
1678412280000,20060.6,20088.3,20050.0,20078.3,8.37814905
1678412340000,20076.0,20078.5,20057.2,20078.4,14.50559622
1678412400000,20078.5,20079.2,20059.4,20079.2,35.40019706
1678412460000,20079.2,20092.8,20071.3,20092.8,10.7463501
1678412520000,20091.8,20091.8,20067.7,20067.7,4.92560868
1678412580000,20070.2,20073.2,20061.7,20062.4,20.26294414
1678412640000,20062.4,20062.5,20032.4,20045.7,22.67893286
1678412700000,20043.5,20073.3,20035.3,20064.3,27.64212948
1678412760000,20063.7,20074.6,20046.6,20066.6,57.23800234
1678412820000,20066.6,20075.5,20062.2,20075.5,3.44435768
1678412880000,20075.6,20086.8,20073.5,20086.8,12.19482443
1678412940000,20083.6,20085.9,20063.3,20063.3,13.98938267
1678413000000,20064.9,20074.8,20064.9,20073.5,9.41291496
1678413060000,20072.1,20074.8,20068.7,20068.7,5.20873559
1678413120000,20068.7,20090.6,20068.7,20086.4,6.0115527
1678413180000,20084.9,20092.1,20084.1,20087.1,17.1889762
1678413240000,20087.7,20135.4,20087.6,20132.6,21.7504167
1678413300000,20131.8,20156.3,20113.5,20117.6,22.91004881
1678413360000,20117.6,20123.5,20100.3,20109.7,22.6552096
1678413420000,20108.5,20114.9,20101.1,20106.0,22.1350697
1678413480000,20106.1,20107.5,20100.0,20100.0,4.09554481
1678413540000,20100.0,20123.0,20090.2,20109.0,73.12775152
1678413600000,20109.0,20112.4,20088.8,20088.9,11.5822244
1678413660000,20088.8,20096.9,20069.5,20078.5,34.23407935
1678413720000,20078.6,20083.3,20055.9,20063.2,18.44995015
1678413780000,20062.7,20073.0,20060.9,20067.4,4.97398009
1678413840000,20067.5,20084.2,20064.0,20080.5,4.31828531
1678413900000,20081.6,20084.3,20073.9,20074.7,7.51633416
1678413960000,20075.5,20088.5,20073.9,20088.5,6.02364565
1678414020000,20089.1,20096.9,20086.3,20096.8,12.50459638
1678414080000,20096.9,20117.7,20092.1,20114.9,8.82434403
1678414140000,20113.3,20138.3,20106.8,20137.7,17.81830873
1678414200000,20138.3,20142.1,20117.3,20125.5,10.46736955
1678414260000,20125.0,20130.9,20110.0,20112.7,25.08980885
1678414320000,20112.5,20112.5,20104.1,20105.4,11.07618319
1678414380000,20105.3,20117.3,20104.2,20116.8,6.09165009
1678414440000,20116.7,20124.0,20110.1,20124.0,3.18544792
1678414500000,20123.7,20123.7,20086.2,20086.2,20.87686488
1678414560000,20085.9,20092.3,20081.7,20087.1,5.40035037
1678414620000,20087.1,20087.1,20069.7,20076.4,7.9395162
