open_time,open,high,low,close,volume
1698922260000,35363.8,35376.8,35357.5,35376.8,3.87020095
1698922320000,35378.5,35383.0,35368.8,35369.5,1.84478742
1698922380000,35369.1,35369.4,35355.5,35365.7,3.48849686
1698922440000,35365.7,35374.5,35356.5,35357.9,5.45075386
1698922500000,35356.6,35376.9,35356.6,35376.8,5.85700058
1698922560000,35376.9,35389.8,35376.9,35380.5,3.54958983
1698922620000,35381.2,35389.9,35380.6,35382.2,1.37229869
1698922680000,35382.3,35399.9,35382.3,35394.8,2.1798133
1698922740000,35393.3,35393.3,35366.7,35368.1,1.72925354
1698922800000,35368.1,35376.8,35363.9,35363.9,2.11383557
1698922860000,35362.1,35368.0,35349.4,35368.0,6.35439199
1698922920000,35366.0,35374.8,35362.8,35374.0,1.40630616
1698922980000,35374.0,35384.1,35360.1,35360.1,1.92777215
1698923040000,35360.0,35373.9,35360.0,35373.9,0.51616348
1698923100000,35373.8,35376.7,35360.7,35361.6,3.21354066
1698923160000,35361.7,35373.9,35360.1,35367.9,2.77868606
1698923220000,35370.1,35370.1,35355.3,35355.3,1.77251021
1698923280000,35355.4,35358.1,35337.7,35349.2,5.0048351
1698923340000,35349.2,35349.2,35321.1,35321.1,16.61547739
1698923400000,35321.1,35341.5,35318.5,35338.4,5.694
1698923460000,35338.4,35346.8,35330.1,35332.9,3.76784326
1698923520000,35332.7,35335.0,35322.9,35322.9,3.73583214
1698923580000,35324.6,35335.1,35324.6,35335.1,1.79663234
1698923640000,35335.0,35335.0,35308.2,35312.1,2.49788082
1698923700000,35312.5,35336.1,35312.5,35330.5,3.16866918
1698923760000,35330.5,35359.7,35330.4,35349.6,6.39011837
1698923820000,35345.2,35372.9,35332.0,35372.8,7.28368287
1698923880000,35372.9,35413.4,35372.9,35406.2,10.70666103
1698923940000,35403.6,35405.2,35390.1,35398.9,2.97557203
1698924000000,35398.8,35432.9,35398.8,35432.9,6.81146055
1698924060000,35432.9,35440.1,35427.8,35429.1,6.37011875
1698924120000,35427.8,35427.8,35405.9,35421.9,4.04785361
1698924180000,35421.9,35427.6,35403.4,35414.0,7.81308127
1698924240000,35415.3,35422.8,35389.1,35394.9,6.05573673
1698924300000,35394.8,35394.8,35370.0,35374.1,5.86994323
1698924360000,35368.3,35376.8,35352.3,35358.6,2.9462941
1698924420000,35358.5,35364.6,35340.4,35340.5,2.96885224
1698924480000,35340.5,35355.0,35340.5,35355.0,3.6943943
1698924540000,35351.0,35356.8,35351.0,35356.1,3.93619708
1698924600000,35356.1,35357.7,35337.0,35342.9,3.07655219
1698924660000,35342.8,35358.3,35342.8,35358.3,1.40101256
1698924720000,35364.6,35379.6,35359.8,35379.6,1.67536146
1698924780000,35379.6,35384.0,35362.5,35383.9,1.38555723
1698924840000,35383.9,35383.9,35375.0,35380.1,2.17894225
1698924900000,35380.1,35395.8,35380.1,35392.0,4.21665542
1698924960000,35392.1,35395.5,35389.6,35394.3,0.26389683
1698925020000,35394.4,35410.1,35394.3,35408.1,3.27583401
1698925080000,35408.6,35411.6,35402.9,35407.2,0.63110063
1698925140000,35408.4,35420.0,35393.2,35397.2,6.23120012
1698925200000,35402.4,35410.0,35390.2,35391.5,1.53087576
1698925260000,35391.5,35419.0,35391.5,35412.0,13.34482042
1698925320000,35408.9,35414.1,35402.2,35405.9,3.2638738
1698925380000,35405.9,35412.8,35404.0,35408.9,3.03541893
1698925440000,35406.4,35413.2,35401.8,35409.8,5.06607654
1698925500000,35409.9,35412.5,35400.1,35400.1,0.78983154
1698925560000,35400.0,35403.7,35385.9,35391.5,5.27357817
1698925620000,35389.4,35389.4,35381.7,35383.4,2.91289354
1698925680000,35383.4,35383.4,35372.1,35380.0,6.06291344
1698925740000,35378.4,35378.4,35360.2,35367.6,2.4636973
1698925800000,35367.6,35367.6,35360.0,35366.1,3.71520171
1698925860000,35366.2,35376.8,35351.3,35351.3,2.49457291
1698925920000,35351.3,35379.5,35351.3,35379.5,1.29619413
1698925980000,35379.5,35389.9,35379.5,35386.0,1.98810533
1698926040000,35386.1,35392.6,35373.1,35390.3,2.42397298
1698926100000,35390.3,35391.0,35380.0,35383.0,2.11984256
1698926160000,35381.2,35381.2,35367.6,35371.8,0.87493996
1698926220000,35371.8,35377.4,35371.1,35371.2,3.49290911
1698926280000,35371.1,35372.0,35367.9,35372.0,3.14538633
1698926340000,35371.9,35373.9,35365.1,35373.4,2.38545246
1698926400000,35373.4,35373.5,35356.4,35356.4,1.47471817
1698926460000,35355.5,35369.7,35352.1,35363.7,3.66423565
1698926520000,35363.8,35369.7,35347.6,35347.7,3.60698224
1698926580000,35347.7,35349.5,35321.1,35325.4,10.90592063
1698926640000,35325.3,35336.5,35322.8,35333.0,3.85452015
1698926700000,35332.9,35332.9,35313.3,35325.9,3.09500344
1698926760000,35323.9,35327.9,35307.7,35327.9,4.75387482
1698926820000,35330.9,35340.0,35317.2,35339.9,3.42646976
1698926880000,35339.9,35350.0,35327.8,35327.8,3.52688688
1698926940000,35329.8,35343.6,35320.6,35337.4,20.61006345
1698927000000,35337.3,35363.0,35337.3,35363.0,1.43609451
1698927060000,35364.0,35364.0,35346.9,35347.0,2.47570804
1698927120000,35347.0,35359.9,35346.0,35359.9,1.85124537
1698927180000,35360.0,35374.8,35347.5,35347.6,2.46267944
1698927240000,35347.6,35362.6,35347.6,35356.1,2.30994566
1698927300000,35356.0,35362.0,35340.5,35353.7,4.67854964
1698927360000,35353.6,35357.9,35343.0,35357.9,3.3138597
1698927420000,35357.9,35383.0,35355.4,35382.9,5.4186868
1698927480000,35383.0,35387.8,35377.5,35387.8,11.8277889
1698927540000,35387.8,35402.7,35387.8,35393.0,3.17637789
1698927600000,35392.9,35407.1,35385.0,35385.0,4.86818124
1698927660000,35385.0,35392.1,35378.0,35386.5,2.36495969
1698927720000,35384.4,35396.2,35380.8,35392.4,0.84123745
1698927780000,35392.3,35403.8,35387.9,35403.8,3.58774677
1698927840000,35403.8,35413.1,35399.8,35406.0,6.06867088
1698927900000,35406.1,35410.0,35390.1,35391.4,11.71352343
1698927960000,35391.4,35399.2,35391.4,35391.7,1.41856545
1698928020000,35392.0,35394.1,35342.8,35345.1,6.4191761
1698928080000,35345.2,35351.7,35316.3,35330.0,12.16892211
1698928140000,35330.0,35330.0,35300.0,35311.7,16.05270023
1698928200000,35311.6,35345.8,35311.6,35344.5,6.1338005
