open_time,open,high,low,close,volume
1680288480000,28363.9,28368.2,28353.3,28368.2,1.1515907
1680288540000,28368.2,28422.6,28368.1,28406.9,11.68426924
1680288600000,28404.4,28406.7,28385.7,28385.8,2.12711048
1680288660000,28385.7,28385.7,28375.8,28381.7,1.62627839
1680288720000,28381.7,28381.7,28360.9,28361.0,1.25119617
1680288780000,28360.9,28361.0,28356.4,28360.9,2.35161479
1680288840000,28360.9,28368.7,28355.6,28358.4,5.8244005
1680288900000,28356.5,28358.1,28347.0,28347.0,1.64375453
1680288960000,28352.4,28352.4,28313.8,28313.8,5.12092214
1680289020000,28313.9,28330.7,28313.9,28330.6,1.61283036
1680289080000,28332.9,28332.9,28322.2,28332.9,1.59712585
1680289140000,28330.6,28330.6,28307.1,28312.9,0.24854641
1680289200000,28312.9,28314.5,28293.1,28298.6,2.03001026
1680289260000,28298.6,28332.6,28298.6,28332.1,2.5795865
1680289320000,28332.0,28341.9,28332.0,28341.9,0.89583273
1680289380000,28341.9,28350.0,28300.1,28300.1,13.16084045
1680289440000,28299.2,28300.1,28287.9,28300.0,5.35787131
1680289500000,28292.6,28299.9,28285.7,28289.1,4.57164308
1680289560000,28292.4,28304.0,28290.6,28304.0,0.3762437
1680289620000,28306.2,28306.2,28279.1,28302.7,14.93210617
1680289680000,28302.8,28325.2,28302.8,28315.0,2.48012687
1680289740000,28326.6,28329.9,28315.8,28326.9,1.20370006
1680289800000,28330.0,28335.9,28329.9,28335.9,0.07114086
1680289860000,28335.9,28344.8,28322.8,28344.8,0.68206315
1680289920000,28344.8,28344.8,28314.8,28319.8,3.72162844
1680289980000,28319.8,28341.7,28319.8,28341.6,3.95678652
1680290040000,28341.7,28341.7,28333.4,28338.2,1.07617666
1680290100000,28337.2,28341.1,28332.8,28338.2,5.40247513
1680290160000,28334.4,28349.7,28333.1,28345.8,5.60463845
1680290220000,28341.8,28349.9,28341.4,28342.5,3.23563065
1680290280000,28342.5,28349.2,28336.4,28336.4,1.50108772
1680290340000,28336.4,28336.4,28304.6,28311.5,10.0302285
1680290400000,28313.0,28325.1,28311.9,28318.1,3.30365351
1680290460000,28322.2,28349.4,28322.1,28349.4,1.55856416
1680290520000,28349.9,28360.9,28342.5,28360.9,3.64640319
1680290580000,28361.3,28374.9,28361.3,28364.5,5.93412705
1680290640000,28365.5,28373.5,28362.7,28373.5,0.5752078
1680290700000,28371.6,28371.6,28360.6,28360.6,0.55062817
1680290760000,28362.9,28382.8,28362.9,28382.8,0.8044263
1680290820000,28384.2,28387.0,28372.1,28372.1,2.66194513
1680290880000,28370.0,28386.4,28370.0,28379.8,0.29947292
1680290940000,28379.9,28414.6,28379.8,28405.1,16.99169155
1680291000000,28403.1,28446.7,28403.1,28430.0,12.94785038
