open_time,open,high,low,close,volume
1712928780000,70250.8,70250.8,70181.2,70226.0,14.12302304
1712928840000,70220.1,70227.3,70177.5,70208.8,6.65459549
1712928900000,70208.8,70244.1,70169.7,70237.8,4.86931852
1712928960000,70237.3,70278.0,70194.5,70205.5,4.83650218
1712929020000,70205.4,70208.2,70170.2,70177.4,3.23572318
1712929080000,70177.4,70178.6,70120.0,70120.4,20.42980757
1712929140000,70120.3,70147.9,70080.0,70080.0,21.01238354
1712929200000,70080.0,70080.0,69912.1,69934.1,86.18026536
1712929260000,69934.2,69953.6,69860.0,69868.8,17.95165063
1712929320000,69873.1,69899.9,69789.0,69791.9,59.22073176
1712929380000,69790.1,69829.9,69771.7,69804.2,15.29402241
1712929440000,69809.1,69896.8,69805.2,69809.2,38.14375304
1712929500000,69809.2,69816.9,69658.0,69671.4,69.9475171
1712929560000,69668.4,69778.7,69650.0,69771.5,41.6438
1712929620000,69771.5,69800.7,69729.9,69748.5,85.40375268
1712929680000,69749.2,69805.0,69700.0,69729.8,26.78827102
1712929740000,69734.2,69734.6,69620.0,69641.5,46.90206131
1712929800000,69641.5,69707.9,69624.6,69677.9,35.69098595
1712929860000,69672.1,69751.2,69672.1,69735.6,13.26413931
1712929920000,69730.3,69730.3,69670.0,69704.0,23.87685068
1712929980000,69700.3,69740.1,69664.6,69732.0,23.79792673
1712930040000,69732.1,69889.6,69732.1,69865.1,15.26292316
1712930100000,69868.3,69972.9,69865.2,69927.1,31.39230384
1712930160000,69927.0,70001.6,69914.0,69984.0,53.92910583
1712930220000,69983.1,69989.6,69930.9,69952.0,19.18974651
1712930280000,69952.1,69952.1,69873.1,69879.5,3.72777
1712930340000,69879.6,69925.6,69872.1,69894.8,13.39780965
1712930400000,69900.8,69939.9,69800.0,69906.2,19.08876384
1712930460000,69899.6,70007.4,69877.5,70007.4,24.4500079
1712930520000,70000.0,70082.1,70000.0,70031.0,37.70126942
1712930580000,70038.9,70056.0,70004.1,70040.0,13.37740595
1712930640000,70040.0,70094.7,70036.0,70082.6,31.79257548
1712930700000,70082.8,70099.4,70004.3,70012.0,7.83416455
1712930760000,70008.0,70016.0,69939.2,69964.3,16.07285604
1712930820000,69963.3,69963.3,69886.1,69932.3,13.03863197
1712930880000,69919.9,69919.9,69835.1,69843.1,8.6577337
1712930940000,69848.2,69909.3,69815.0,69843.9,15.2612283
1712931000000,69843.9,69843.9,69684.0,69700.0,22.55813277
1712931060000,69699.9,69739.7,69624.0,69671.9,29.25688662
1712931120000,69672.0,69688.0,69636.5,69688.0,11.11400056
1712931180000,69684.2,69795.7,69665.4,69780.0,19.00940762
1712931240000,69785.3,69812.3,69752.1,69780.0,35.71458535
1712931300000,69780.0,69803.2,69684.0,69686.3,37.73124607
1712931360000,69686.3,69756.0,69641.1,69710.7,24.38701457
1712931420000,69710.6,69751.9,69669.6,69719.1,22.31404324
1712931480000,69716.2,69812.2,69711.8,69776.4,13.89547378
1712931540000,69781.1,69855.9,69774.4,69823.9,14.0883397
1712931600000,69823.9,69956.0,69823.8,69948.3,18.51220077
