open_time,open,high,low,close,volume
1719219240000,62782.7,62793.9,62637.9,62665.9,18.42930504
1719219300000,62666.0,62669.5,62597.9,62617.7,6.70646873
1719219360000,62617.7,62680.5,62617.7,62640.0,4.00655013
1719219420000,62645.2,62685.9,62610.1,62624.6,10.34068544
1719219480000,62631.0,62677.2,62624.5,62677.2,5.70838512
1719219540000,62686.0,62733.2,62686.0,62724.9,8.49321308
1719219600000,62729.6,62856.8,62692.6,62837.4,12.13095589
1719219660000,62837.3,62837.8,62746.1,62754.1,12.68905608
1719219720000,62754.1,62758.7,62698.8,62698.9,3.5597165
1719219780000,62698.9,62710.6,62623.4,62623.5,6.88498157
1719219840000,62623.4,62663.0,62597.3,62602.0,10.93499085
1719219900000,62602.1,62613.4,62523.2,62534.5,10.17580777
1719219960000,62536.0,62580.0,62522.4,62523.9,4.32669698
1719220020000,62527.9,62527.9,62460.7,62490.0,5.37936201
1719220080000,62483.1,62541.2,62469.3,62540.1,5.11800757
1719220140000,62540.0,62574.6,62528.8,62550.0,8.20192681
1719220200000,62549.9,62579.5,62532.1,62568.9,4.62195741
1719220260000,62568.9,62612.1,62521.6,62557.7,6.91621715
1719220320000,62554.0,62582.9,62518.6,62526.6,3.66230976
1719220380000,62530.0,62540.0,62501.0,62516.3,1.76238409
1719220440000,62516.2,62516.2,62486.9,62494.6,1.56562627
1719220500000,62494.5,62531.9,62494.2,62531.9,0.96411005
1719220560000,62531.9,62531.9,62477.2,62478.0,2.32918739
1719220620000,62476.4,62491.5,62429.1,62429.2,6.38125175
1719220680000,62429.1,62479.9,62429.1,62460.0,3.67666253
1719220740000,62460.4,62527.8,62460.3,62512.3,8.27496014
1719220800000,62510.2,62510.3,62460.3,62500.1,19.86795065
1719220860000,62500.0,62500.0,62464.4,62469.9,1.1472037
1719220920000,62468.7,62468.7,62300.0,62302.4,10.64425703
1719220980000,62300.1,62361.9,62300.1,62352.8,2.70578303
1719221040000,62352.7,62361.9,62330.5,62357.9,1.46534743
1719221100000,62356.9,62370.3,62320.1,62320.1,4.74051212
1719221160000,62320.0,62323.8,62208.0,62227.8,28.07761157
1719221220000,62224.2,62234.5,62045.4,62061.8,94.17635624
1719221280000,62064.0,62166.0,62048.0,62164.0,59.74831494
1719221340000,62163.9,62168.0,62108.0,62146.3,8.73913645
1719221400000,62146.2,62146.2,61700.1,61875.3,263.20319271
1719221460000,61874.1,61885.3,61767.8,61797.1,52.86086817
1719221520000,61798.0,61820.8,61632.3,61702.0,81.12020164
1719221580000,61703.6,61717.9,60609.0,61074.8,804.35747983
1719221640000,61074.7,61343.1,60994.1,61231.6,147.99552157
1719221700000,61232.8,61318.8,61053.6,61105.6,55.07925841
1719221760000,61114.0,61210.6,61060.1,61099.6,39.49950538
1719221820000,61098.3,61101.2,60588.6,61008.6,208.50429727
1719221880000,61008.5,61077.8,60861.7,61038.1,62.23636569
1719221940000,61041.6,61139.3,61038.1,61104.1,31.42013489
1719222000000,61104.0,61175.0,61086.0,61141.8,25.38454577
1719222060000,61143.0,61273.2,61067.7,61231.9,43.26807649
1719222120000,61234.3,61254.4,61130.0,61152.1,32.7913807
1719222180000,61152.0,61188.7,61107.0,61125.2,10.70487346
1719222240000,61126.2,61126.2,61001.7,61081.3,24.77424924
1719222300000,61080.2,61180.0,61043.2,61180.0,16.490396
1719222360000,61176.5,61350.0,61146.2,61350.0,83.20220444
1719222420000,61350.6,61399.9,61323.8,61386.1,22.55564584
1719222480000,61388.1,61449.9,61300.4,61331.7,17.33380975
1719222540000,61331.9,61338.3,61292.1,61317.6,10.52418597
1719222600000,61317.6,61317.7,61243.7,61263.5,9.47497652
1719222660000,61263.4,61307.6,61239.3,61307.6,5.85087359
1719222720000,61307.6,61404.2,61307.6,61397.9,8.59915814
1719222780000,61397.9,61489.2,61377.3,61432.9,15.74818142
1719222840000,61432.8,61461.4,61410.3,61424.6,21.03384968
1719222900000,61424.7,61443.5,61362.6,61420.7,11.06167854
1719222960000,61420.7,61471.9,61400.0,61463.9,10.4135991
1719223020000,61460.2,61473.0,61418.2,61430.6,7.01811294
1719223080000,61430.6,61431.8,61363.8,61378.2,8.36353339
1719223140000,61380.3,61404.0,61364.3,61403.7,6.47454927
1719223200000,61399.4,61423.2,61368.0,61400.6,27.89790389
1719223260000,61400.5,61400.5,61363.4,61366.5,8.57331854
1719223320000,61363.5,61420.5,61316.6,61412.9,17.10602318
1719223380000,61417.6,61492.0,61402.1,61466.0,9.59984704
1719223440000,61465.2,61506.6,61418.0,61421.3,30.33240335
1719223500000,61421.4,61454.0,61400.0,61402.2,6.58460429
1719223560000,61402.2,61488.2,61378.7,61482.0,13.97895789
1719223620000,61482.1,61576.2,61471.7,61534.0,12.517758
1719223680000,61536.0,61574.9,61504.7,61514.5,12.49936008
1719223740000,61514.5,61565.7,61500.8,61565.7,9.4725014
1719223800000,61565.2,61565.2,61485.2,61487.7,6.70212611
1719223860000,61487.7,61560.0,61487.7,61554.0,20.33209506
1719223920000,61550.6,61557.9,61510.1,61521.9,3.54151052
1719223980000,61524.7,61531.9,61492.0,61524.8,3.33792783
1719224040000,61524.8,61533.0,61500.0,61500.0,4.90169876
1719224100000,61500.1,61570.0,61482.1,61529.4,10.21523957
1719224160000,61530.7,61549.0,61466.5,61548.7,5.30376905
1719224220000,61548.8,61548.8,61502.1,61521.9,3.99598468
1719224280000,61517.6,61520.7,61405.0,61426.0,10.98984949
1719224340000,61428.0,61439.9,61405.2,61412.0,19.7064257
1719224400000,61412.1,61412.1,61330.0,61346.1,11.63747706
1719224460000,61346.1,61385.9,61322.1,61322.1,5.70425535
1719224520000,61322.2,61352.0,61300.0,61300.0,2.61562022
1719224580000,61300.0,61328.8,61265.7,61300.0,15.11119284
1719224640000,61294.9,61307.9,61244.2,61306.0,20.75172383
1719224700000,61304.6,61350.0,61296.0,61334.2,3.99092646
1719224760000,61334.2,61334.2,61288.5,61294.1,12.65261215
1719224820000,61294.0,61338.9,61243.8,61338.7,98.66550584
1719224880000,61338.8,61394.3,61323.8,61323.8,6.88521883
1719224940000,61323.9,61359.5,61310.0,61348.0,2.32167522
1719225000000,61344.4,61350.0,61313.5,61332.4,1.49425777
1719225060000,61332.3,61341.2,61300.0,61300.0,6.07616788
1719225120000,61300.0,61324.6,61272.7,61272.8,16.5413869
1719225180000,61272.7,61272.7,61200.0,61227.9,16.94168862
