open_time,open,high,low,close,volume
1707440220000,45299.6,45299.6,45295.7,45295.7,1.51141305
1707440280000,45295.7,45300.0,45294.0,45300.0,2.63654517
1707440340000,45300.0,45300.0,45286.0,45287.4,2.29810146
1707440400000,45288.8,45300.0,45288.8,45296.0,2.93606237
1707440460000,45295.5,45300.0,45291.9,45299.9,3.26664911
1707440520000,45299.9,45309.5,45293.5,45309.3,4.34034467
1707440580000,45309.3,45309.4,45272.4,45287.9,8.93500723
1707440640000,45281.4,45282.6,45276.3,45276.5,3.4648039
1707440700000,45276.5,45303.8,45276.5,45303.7,2.19589722
1707440760000,45303.7,45317.0,45303.7,45315.3,1.95032588
1707440820000,45315.4,45316.4,45300.7,45314.4,6.36343626
1707440880000,45314.4,45320.0,45314.4,45320.0,0.33846623
1707440940000,45319.9,45320.0,45301.9,45303.3,3.10951147
1707441000000,45303.3,45303.3,45295.4,45295.5,0.97865649
1707441060000,45295.5,45329.5,45289.4,45329.5,2.95960425
1707441120000,45329.6,45340.6,45323.4,45340.5,17.86845937
1707441180000,45340.5,45341.7,45333.4,45333.9,2.99766772
1707441240000,45333.9,45336.9,45333.8,45336.9,0.18724215
1707441300000,45337.0,45347.0,45336.9,45343.5,6.17980468
1707441360000,45342.2,45348.0,45338.9,45344.4,2.97675689
1707441420000,45344.4,45353.0,45344.3,45353.0,0.87447095
1707441480000,45355.2,45355.2,45342.0,45350.5,6.30297044
1707441540000,45350.5,45374.9,45350.5,45366.5,4.96945076
1707441600000,45366.4,45370.5,45322.1,45324.9,8.60038774
1707441660000,45325.0,45336.2,45313.2,45331.4,1.76994104
1707441720000,45330.7,45330.7,45325.4,45330.6,0.42714047
1707441780000,45330.6,45348.1,45325.5,45348.1,3.94791792
1707441840000,45348.1,45351.4,45341.1,45341.2,3.22895356
1707441900000,45341.2,45350.0,45340.4,45340.4,0.36461517
1707441960000,45340.4,45340.4,45329.1,45330.0,0.97896222
1707442020000,45330.0,45330.1,45329.3,45329.3,0.68916374
1707442080000,45329.3,45352.4,45324.4,45334.1,4.79749736
1707442140000,45334.1,45334.2,45331.7,45332.6,0.9979118
1707442200000,45332.6,45332.7,45331.0,45331.0,1.01948899
1707442260000,45331.0,45331.1,45318.8,45321.4,4.75511761
1707442320000,45321.5,45330.9,45321.5,45323.5,1.89694629
1707442380000,45323.5,45323.6,45315.4,45315.4,2.24063026
1707442440000,45315.4,45317.5,45312.7,45312.7,0.61436626
1707442500000,45312.7,45356.1,45301.1,45350.9,16.79171668
1707442560000,45350.9,45350.9,45333.8,45333.9,4.76643045
1707442620000,45333.9,45354.6,45333.9,45354.6,2.20538545
1707442680000,45354.5,45360.9,45352.7,45352.7,8.39899676
1707442740000,45352.3,45358.9,45345.4,45345.4,7.47463321
1707442800000,45345.5,45348.1,45337.4,45344.0,2.49529877
1707442860000,45343.7,45343.7,45341.0,45341.6,0.24689293
1707442920000,45341.6,45362.1,45341.6,45360.7,5.02989293
1707442980000,45360.6,45366.3,45353.9,45366.2,8.98344509
1707443040000,45366.2,45366.3,45363.9,45363.9,2.16330195
1707443100000,45362.5,45365.8,45351.0,45351.0,5.35587549
1707443160000,45351.0,45351.8,45343.9,45348.0,9.50039294
1707443220000,45348.1,45354.7,45346.7,45351.9,1.81095956
1707443280000,45352.0,45352.0,45351.3,45351.3,0.50165311
1707443340000,45351.3,45368.2,45351.3,45368.2,2.71361302
1707443400000,45368.1,45390.8,45368.1,45382.7,5.63159659
1707443460000,45382.7,45398.0,45382.7,45386.8,2.10317017
1707443520000,45386.8,45407.0,45383.3,45406.9,2.20698532
1707443580000,45406.9,45458.7,45406.9,45455.6,28.94163561
1707443640000,45455.5,45460.3,45437.7,45460.3,18.07874075
1707443700000,45460.0,45460.0,45442.0,45445.0,11.38112259
1707443760000,45445.1,45510.0,45445.1,45497.0,20.00044628
1707443820000,45497.0,45499.9,45488.0,45499.8,1.964167
1707443880000,45499.8,45499.8,45474.7,45474.8,1.19400022
1707443940000,45474.8,45499.8,45474.8,45495.4,12.36531146
1707444000000,45495.5,45495.5,45476.2,45476.3,9.45772218
1707444060000,45476.3,45480.6,45440.0,45444.2,5.36907427
1707444120000,45444.2,45463.9,45439.9,45462.4,3.08095926
1707444180000,45463.1,45479.5,45463.1,45472.0,1.81240523
1707444240000,45471.9,45495.4,45471.9,45495.3,1.55297661
1707444300000,45495.4,45540.0,45495.4,45524.9,5.4308951
1707444360000,45524.9,45525.0,45504.0,45504.1,9.16296988
1707444420000,45504.5,45531.6,45504.5,45531.6,4.45603381
1707444480000,45534.8,45534.9,45481.0,45481.0,4.47374522
1707444540000,45480.2,45491.0,45473.3,45475.3,3.56836808
1707444600000,45472.2,45529.8,45472.2,45529.8,8.26102732
1707444660000,45529.7,45529.8,45470.2,45487.1,23.12472057
1707444720000,45487.1,45520.9,45487.1,45520.9,2.95924806
1707444780000,45521.0,45528.0,45521.0,45528.0,2.41613211
