open_time,open,high,low,close,volume
1648723320000,47250.0,47250.0,47249.9,47250.0,1.67796491
1648723380000,47249.9,47250.0,47249.8,47250.0,2.52625417
1648723440000,47250.0,47250.0,47249.9,47250.0,3.5560934
1648723500000,47249.9,47250.0,47249.9,47249.9,3.32680689
1648723560000,47249.9,47250.0,47240.1,47240.1,5.98364289
1648723620000,47240.0,47240.1,47240.0,47240.0,0.44151163
1648723680000,47240.1,47240.1,47218.2,47221.9,2.8284318
1648723740000,47221.9,47225.7,47221.8,47223.8,2.30945277
1648723800000,47223.9,47223.9,47213.2,47215.7,1.37320229
1648723860000,47213.7,47219.9,47210.0,47214.0,1.74717599
1648723920000,47214.0,47216.0,47214.0,47215.9,0.29940441
1648723980000,47216.0,47224.1,47215.9,47224.0,1.07158825
1648724040000,47224.0,47225.0,47224.0,47225.0,2.2977212
1648724100000,47225.0,47232.0,47224.9,47224.9,13.0398115
1648724160000,47224.9,47240.0,47224.9,47240.0,1.55946109
1648724220000,47239.9,47241.3,47239.9,47241.2,1.55165152
1648724280000,47241.3,47270.0,47241.2,47270.0,4.68526544
1648724340000,47269.9,47270.0,47266.6,47266.6,1.8741315
1648724400000,47266.6,47270.0,47248.9,47249.5,5.24376478
1648724460000,47249.4,47249.5,47228.0,47228.1,1.54520818
1648724520000,47228.0,47240.0,47228.0,47240.0,11.25988658
1648724580000,47239.9,47240.0,47238.1,47238.2,0.28067251
1648724640000,47238.1,47238.2,47238.1,47238.2,0.34114949
1648724700000,47238.2,47240.0,47237.0,47240.0,3.96653818
1648724760000,47240.0,47240.0,47222.0,47222.1,0.7142669
1648724820000,47222.1,47224.0,47213.4,47213.5,1.23555407
1648724880000,47213.5,47213.5,47205.0,47205.1,1.92611852
1648724940000,47205.1,47205.1,47204.2,47205.0,10.32391779
1648725000000,47205.0,47208.6,47204.9,47208.6,0.56448412
1648725060000,47208.6,47216.0,47208.5,47215.9,1.70356637
1648725120000,47215.9,47223.8,47215.9,47223.0,3.00107559
1648725180000,47223.0,47223.1,47223.0,47223.1,0.2358897
1648725240000,47223.0,47223.1,47212.0,47212.0,2.85010695
1648725300000,47212.0,47225.0,47212.0,47225.0,1.54548022
1648725360000,47225.0,47225.0,47224.9,47225.0,8.04145221
1648725420000,47225.0,47225.0,47210.0,47210.1,1.6391571
1648725480000,47210.1,47210.1,47202.0,47202.0,1.25595671
1648725540000,47202.1,47202.1,47190.0,47190.0,3.54596181
1648725600000,47190.0,47190.1,47189.9,47190.0,3.85453356
1648725660000,47190.0,47200.0,47190.0,47199.9,7.60027905
1648725720000,47200.0,47200.0,47190.0,47190.0,0.51030377
1648725780000,47190.0,47190.1,47186.3,47189.9,8.37222628
1648725840000,47189.9,47190.0,47186.0,47186.1,0.44723479
1648725900000,47186.1,47189.8,47184.0,47189.8,0.67400729
1648725960000,47189.8,47189.8,47189.7,47189.7,0.60288112
1648726020000,47189.8,47189.8,47187.9,47187.9,0.43773333
1648726080000,47188.0,47188.0,47187.3,47187.4,1.063826
1648726140000,47187.3,47187.3,47187.1,47187.1,0.48207744
1648726200000,47187.1,47187.3,47186.0,47187.2,1.17035327
1648726260000,47187.3,47187.3,47186.1,47186.2,2.50194793
1648726320000,47186.2,47186.2,47175.1,47178.0,1.47456793
1648726380000,47178.0,47178.0,47177.9,47177.9,0.41680881
1648726440000,47177.9,47178.0,47176.0,47176.0,2.11483583
1648726500000,47176.0,47176.0,47172.7,47172.8,0.38817695
1648726560000,47172.8,47172.8,47168.2,47168.2,1.2957494
1648726620000,47168.2,47168.2,47107.6,47123.1,31.74141488
1648726680000,47123.2,47129.8,47117.8,47117.9,1.84217162
1648726740000,47117.9,47117.9,47084.4,47084.5,4.38246132
1648726800000,47084.4,47118.0,47084.4,47108.1,4.48479891
1648726860000,47108.1,47108.1,47091.0,47091.1,0.90227594
1648726920000,47091.0,47107.0,47091.0,47104.1,1.43480837
1648726980000,47104.1,47106.0,47104.1,47106.0,5.43584885
1648727040000,47106.0,47106.0,47084.0,47084.1,3.07511903
1648727100000,47084.1,47116.0,47084.0,47116.0,9.1823561
1648727160000,47116.0,47122.0,47112.9,47115.2,0.99856535
1648727220000,47115.2,47123.6,47110.4,47116.1,2.47238208
1648727280000,47116.1,47126.2,47116.1,47126.2,3.0750937
1648727340000,47126.2,47126.2,47116.3,47116.3,1.51727788
1648727400000,47116.2,47116.3,47116.2,47116.2,0.48335588
1648727460000,47116.3,47124.0,47116.2,47116.3,11.12328361
1648727520000,47116.4,47120.0,47116.3,47118.0,0.88073938
1648727580000,47118.1,47124.0,47118.1,47124.0,0.76357992
1648727640000,47124.0,47140.0,47122.0,47122.1,15.20713723
1648727700000,47122.0,47124.0,47100.0,47124.0,4.67778784
1648727760000,47124.0,47155.0,47124.0,47154.9,12.33116558
1648727820000,47155.0,47155.0,47149.5,47149.6,1.78464901
1648727880000,47149.6,47149.6,47140.0,47144.8,1.67776284
1648727940000,47144.8,47148.0,47144.7,47146.5,1.18027918
1648728000000,47146.5,47154.9,47146.4,47150.4,5.12105523
1648728060000,47150.4,47154.9,47148.1,47154.8,1.13548133
1648728120000,47154.9,47154.9,47154.8,47154.8,0.87889157
1648728180000,47154.9,47154.9,47152.1,47154.8,0.58947646
1648728240000,47154.8,47154.8,47154.7,47154.8,0.46024026
1648728300000,47154.8,47154.8,47136.0,47136.0,3.1933115
1648728360000,47134.5,47134.5,47123.2,47123.3,1.72997615
1648728420000,47123.2,47123.3,47123.2,47123.3,0.30760855
1648728480000,47123.2,47170.0,47123.2,47170.0,23.01634092
1648728540000,47170.0,47170.0,47169.9,47169.9,5.29267458
1648728600000,47169.9,47169.9,47146.0,47146.1,1.19323596
1648728660000,47146.1,47179.8,47142.0,47179.8,6.94512814
1648728720000,47179.8,47182.0,47174.0,47180.1,1.64703744
1648728780000,47180.1,47180.1,47170.0,47170.0,2.47483748
1648728840000,47170.1,47170.1,47149.1,47149.1,1.59891282
1648728900000,47149.1,47149.1,47144.0,47145.9,0.77010428
1648728960000,47145.9,47145.9,47140.0,47140.0,0.7421433
1648729020000,47140.0,47140.1,47130.0,47130.1,0.86511982
1648729080000,47130.0,47130.1,47124.1,47124.2,0.68141828
1648729140000,47124.2,47124.2,47115.1,47115.1,1.28060383
1648729200000,47115.1,47115.2,47115.0,47115.0,0.40239926
1648729260000,47115.0,47119.9,47115.0,47118.2,0.42282743
