open_time,open,high,low,close,volume
1717870860000,69438.7,69438.7,69398.6,69420.2,9.6317968
1717870920000,69420.2,69500.1,69420.2,69500.0,225.01457364
1717870980000,69500.0,69500.1,69476.0,69476.1,20.04303244
1717871040000,69476.0,69504.2,69444.4,69471.4,37.63489422
1717871100000,69471.3,69471.7,69407.7,69471.6,39.65935549
1717871160000,69471.7,69500.1,69435.8,69460.2,71.42649714
1717871220000,69460.1,69500.1,69460.1,69500.1,22.08225274
1717871280000,69500.0,69500.1,69500.0,69500.0,0.71758893
1717871340000,69500.0,69500.1,69480.0,69480.9,1.91618501
1717871400000,69481.0,69485.7,69451.2,69456.9,4.91348284
1717871460000,69456.9,69456.9,69444.6,69444.6,0.8824177
1717871520000,69444.6,69447.0,69440.0,69444.5,0.29197065
1717871580000,69444.6,69445.8,69444.6,69445.7,0.0367925
1717871640000,69445.8,69445.8,69443.1,69443.2,0.0894109
1717871700000,69443.1,69443.1,69440.0,69440.0,0.18615028
1717871760000,69440.0,69440.1,69440.0,69440.0,0.21721724
1717871820000,69440.0,69463.8,69438.4,69463.7,1.54700196
1717871880000,69463.7,69463.7,69449.9,69450.0,0.20827778
1717871940000,69449.9,69460.2,69447.6,69447.7,0.14396421
1717872000000,69447.7,69449.9,69440.0,69440.6,0.71075429
1717872060000,69446.9,69447.0,69440.7,69440.7,0.14165747
1717872120000,69440.8,69442.6,69440.7,69442.5,0.32466555
1717872180000,69442.5,69454.6,69442.5,69454.5,0.29735977
1717872240000,69454.5,69454.6,69446.3,69446.3,0.14657202
1717872300000,69446.3,69446.4,69440.0,69440.1,0.03344791
1717872360000,69440.1,69440.1,69434.4,69434.5,0.74868016
1717872420000,69434.4,69442.5,69434.4,69442.5,0.09894003
1717872480000,69442.5,69445.5,69435.0,69436.6,0.09923113
1717872540000,69436.6,69436.7,69436.5,69436.6,0.87928126
1717872600000,69436.6,69461.3,69436.5,69461.3,2.77915608
1717872660000,69463.8,69474.5,69462.0,69467.5,0.7873425
1717872720000,69467.5,69467.5,69453.6,69453.6,0.66708077
1717872780000,69453.7,69453.7,69453.6,69453.7,0.03558145
1717872840000,69453.6,69453.6,69451.3,69451.3,0.05061213
1717872900000,69451.4,69459.3,69451.4,69459.2,1.42584342
1717872960000,69459.3,69459.3,69453.4,69453.5,0.12279325
1717873020000,69453.4,69459.2,69453.4,69459.2,0.19695673
1717873080000,69459.2,69459.2,69453.8,69453.8,0.29359636
1717873140000,69453.4,69453.5,69453.4,69453.5,0.28976735
1717873200000,69454.2,69477.8,69454.2,69477.2,0.2697303
1717873260000,69477.2,69488.3,69477.2,69488.2,0.3425739
1717873320000,69488.3,69488.3,69477.3,69485.7,0.36427512
1717873380000,69485.7,69485.7,69479.7,69484.0,0.50959943
1717873440000,69484.0,69487.4,69484.0,69487.4,0.06465923
1717873500000,69487.4,69487.4,69484.2,69484.2,0.24599578
1717873560000,69484.2,69484.3,69472.0,69484.2,0.53950045
1717873620000,69484.1,69489.6,69484.1,69487.4,0.85645351
1717873680000,69487.3,69487.4,69487.3,69487.3,0.13488527
1717873740000,69487.3,69495.3,69475.7,69485.0,3.33722323
1717873800000,69484.2,69484.2,69473.0,69473.0,0.6233596
1717873860000,69473.0,69473.1,69464.3,69467.9,0.17096205
1717873920000,69468.0,69472.1,69466.6,69472.0,4.02979918
