open_time,open,high,low,close,volume
1690778520000,29402.0,29402.1,29401.9,29402.0,0.96766315
1690778580000,29402.0,29402.1,29402.0,29402.0,2.59788936
1690778640000,29402.0,29405.1,29402.0,29405.1,8.6188491
1690778700000,29405.0,29405.1,29405.0,29405.1,2.52200876
1690778760000,29405.0,29406.2,29405.0,29406.2,0.69533807
1690778820000,29407.0,29414.4,29407.0,29414.0,14.77649033
1690778880000,29414.0,29415.0,29410.1,29411.4,3.94915026
1690778940000,29411.4,29411.5,29411.4,29411.4,1.66095845
1690779000000,29411.4,29411.6,29411.4,29411.4,2.89723829
1690779060000,29411.4,29411.4,29404.6,29405.5,1.50435738
1690779120000,29405.5,29405.5,29400.0,29400.0,0.57279004
1690779180000,29400.0,29400.2,29398.0,29398.1,0.78824568
1690779240000,29398.0,29399.9,29396.1,29399.8,0.29643519
1690779300000,29399.8,29401.3,29399.8,29401.3,1.2241429
1690779360000,29401.2,29401.5,29401.2,29401.5,1.1180586
1690779420000,29401.5,29403.1,29401.5,29403.0,1.3165142
1690779480000,29403.0,29412.5,29403.0,29410.1,1.73064117
1690779540000,29410.2,29410.2,29406.1,29406.2,0.50809788
1690779600000,29406.1,29406.2,29402.6,29402.6,2.11221538
1690779660000,29402.7,29402.8,29400.5,29400.5,1.80895185
1690779720000,29400.0,29400.0,29396.6,29396.6,3.01699353
1690779780000,29396.6,29396.7,29394.1,29394.3,0.65800335
1690779840000,29394.3,29399.4,29394.3,29399.4,0.41734483
1690779900000,29399.4,29412.0,29399.3,29412.0,0.86615283
1690779960000,29412.0,29412.0,29411.4,29411.4,0.4039975
1690780020000,29411.4,29413.1,29411.4,29411.9,0.37242468
1690780080000,29411.9,29412.0,29409.2,29409.2,0.59589777
1690780140000,29409.3,29409.3,29405.9,29405.9,1.20456574
1690780200000,29405.9,29406.1,29405.9,29406.1,0.04339279
1690780260000,29406.9,29406.9,29406.8,29406.9,0.19652962
1690780320000,29406.8,29406.8,29404.0,29404.0,0.51715391
1690780380000,29404.1,29405.4,29404.0,29405.4,1.4699361
1690780440000,29405.4,29405.4,29399.4,29399.4,0.34902617
1690780500000,29399.5,29399.5,29397.0,29397.0,0.2541917
1690780560000,29397.1,29399.5,29397.0,29399.5,0.57831635
1690780620000,29399.5,29399.6,29399.5,29399.5,0.08194922
1690780680000,29399.6,29411.8,29399.5,29411.7,5.31382341
1690780740000,29411.7,29411.8,29410.5,29410.8,4.33800046
1690780800000,29410.8,29410.9,29410.4,29410.4,1.28602639
1690780860000,29410.5,29410.5,29409.9,29409.9,0.80222858
1690780920000,29409.9,29410.0,29406.0,29406.1,1.13261592
1690780980000,29406.0,29406.2,29406.0,29406.2,0.717497
1690781040000,29406.2,29411.2,29406.2,29411.1,0.11649344
1690781100000,29411.1,29411.8,29411.1,29411.8,6.74790198
1690781160000,29411.8,29419.1,29411.7,29419.1,15.34207343
1690781220000,29419.1,29419.2,29418.8,29418.8,0.11708149
1690781280000,29416.5,29416.6,29416.5,29416.6,0.46180358
1690781340000,29416.5,29416.6,29406.6,29406.6,1.39571214
1690781400000,29406.7,29406.7,29402.0,29402.0,0.39393702
1690781460000,29402.0,29415.5,29402.0,29415.5,1.21329891
1690781520000,29415.5,29421.3,29415.5,29421.3,1.31795932
1690781580000,29421.3,29421.3,29421.2,29421.2,0.06301349
1690781640000,29421.2,29421.3,29416.1,29417.8,0.92297692
1690781700000,29417.8,29417.8,29416.1,29416.2,0.28635367
1690781760000,29416.1,29416.9,29410.9,29410.9,1.32230729
1690781820000,29410.9,29411.0,29410.6,29410.6,1.36110164
1690781880000,29410.7,29411.0,29410.7,29410.9,0.1902894
1690781940000,29410.9,29415.2,29410.6,29410.6,1.08603345
1690782000000,29410.6,29410.6,29406.1,29406.2,1.51631399
1690782060000,29406.2,29407.8,29403.7,29403.7,1.05423164
1690782120000,29403.7,29403.8,29396.1,29396.1,1.02495237
1690782180000,29396.1,29396.2,29393.9,29393.9,2.5019159
1690782240000,29393.9,29396.3,29393.9,29396.2,0.18786866
1690782300000,29396.3,29396.3,29393.9,29393.9,0.88771479
1690782360000,29393.9,29395.3,29393.9,29395.3,0.63670948
1690782420000,29395.2,29398.9,29395.2,29398.9,0.64425494
1690782480000,29398.8,29398.9,29398.8,29398.8,0.73137751
1690782540000,29398.9,29398.9,29398.8,29398.9,0.24933346
1690782600000,29398.8,29398.8,29395.2,29395.3,1.17550415
1690782660000,29395.2,29395.4,29392.4,29392.4,1.49490243
1690782720000,29392.4,29392.5,29389.8,29389.9,0.63924777
1690782780000,29389.8,29390.4,29389.8,29390.4,0.32458385
1690782840000,29390.3,29390.3,29375.9,29376.1,1.65649511
1690782900000,29376.1,29379.3,29365.7,29373.9,9.23762016
1690782960000,29373.9,29381.3,29370.3,29381.3,1.89098203
1690783020000,29382.0,29385.0,29381.9,29383.8,0.59983848
1690783080000,29383.8,29383.9,29382.2,29382.2,1.67863098
1690783140000,29382.2,29382.3,29382.2,29382.2,0.50151055
1690783200000,29382.2,29388.8,29382.2,29388.7,1.00410567
1690783260000,29388.7,29388.8,29387.2,29387.3,0.69211764
1690783320000,29387.2,29387.2,29380.7,29382.9,0.53457975
1690783380000,29382.1,29382.1,29370.1,29370.1,7.63866043
1690783440000,29370.1,29376.0,29370.1,29374.2,3.95586475
1690783500000,29374.3,29376.6,29374.2,29376.5,0.24540059
1690783560000,29376.5,29382.9,29376.5,29382.9,0.57455195
1690783620000,29382.9,29385.9,29382.8,29385.9,0.94832158
1690783680000,29386.0,29390.3,29385.9,29390.3,0.3584163
1690783740000,29390.2,29390.2,29388.0,29388.9,2.48812901
1690783800000,29388.9,29394.4,29388.9,29394.4,1.33100937
1690783860000,29394.4,29394.4,29386.1,29386.2,7.05463294
1690783920000,29386.1,29388.1,29382.7,29388.1,1.31068572
1690783980000,29388.1,29393.2,29388.1,29393.2,0.19751377
1690784040000,29393.2,29396.7,29393.1,29396.5,2.39710716
1690784100000,29396.5,29400.0,29396.5,29400.0,1.00480518
1690784160000,29400.0,29409.7,29399.9,29409.7,1.01816682
1690784220000,29409.7,29411.8,29409.7,29411.8,0.35691111
1690784280000,29411.7,29413.4,29411.7,29413.3,0.73171048
1690784340000,29413.4,29413.4,29411.4,29411.4,0.32643547
1690784400000,29411.4,29411.5,29411.4,29411.5,1.16618896
1690784460000,29411.4,29412.8,29411.4,29412.8,0.35763153
