open_time,open,high,low,close,volume
1687345200000,28839.0,28845.0,28823.6,28832.6,15.17888442
1687345260000,28830.9,28830.9,28821.0,28821.0,0.92738806
1687345320000,28821.0,28827.8,28808.3,28811.4,17.99809714
1687345380000,28811.5,28818.3,28807.8,28808.9,20.73052642
1687345440000,28808.9,28831.5,28803.6,28831.5,15.19422646
1687345500000,28831.5,28851.1,28831.5,28839.5,18.32185993
1687345560000,28839.4,28841.1,28821.7,28833.2,11.05180693
1687345620000,28833.2,28833.3,28816.8,28831.2,5.03542635
1687345680000,28831.1,28836.4,28831.0,28836.3,2.24287888
1687345740000,28836.3,28847.0,28836.3,28846.9,4.11434208
1687345800000,28846.9,28854.5,28846.9,28854.2,13.73008159
1687345860000,28854.3,28866.6,28854.2,28866.6,5.07833722
1687345920000,28866.6,28880.0,28861.1,28873.1,24.03072149
1687345980000,28873.2,28880.5,28873.1,28878.0,3.04507819
1687346040000,28874.0,28878.4,28873.9,28878.4,4.39012656
1687346100000,28878.4,28881.4,28867.9,28867.9,4.66464597
1687346160000,28867.2,28867.2,28854.6,28858.5,10.79978773
1687346220000,28858.5,28875.4,28858.5,28871.2,4.29443271
1687346280000,28871.2,28884.9,28870.7,28884.9,8.61536659
1687346340000,28884.9,28888.8,28884.9,28885.0,1.69620129
1687346400000,28885.0,28886.6,28885.0,28886.5,0.81303176
1687346460000,28886.5,28888.4,28885.3,28887.5,6.15410044
1687346520000,28887.5,28890.8,28878.8,28889.5,7.60274163
1687346580000,28889.6,28901.5,28889.5,28901.4,2.75447316
1687346640000,28901.4,28901.4,28885.0,28885.0,6.5421595
1687346700000,28885.0,28896.4,28885.0,28894.1,3.03501975
1687346760000,28894.0,28901.7,28894.0,28898.6,4.17191776
1687346820000,28898.6,28901.8,28898.6,28901.7,0.90370594
1687346880000,28901.7,28901.8,28897.4,28897.4,1.75899454
1687346940000,28897.4,28897.5,28896.0,28896.0,1.13317178
1687347000000,28896.0,28903.2,28896.0,28899.4,2.2077949
1687347060000,28897.1,28897.1,28875.0,28880.3,12.35118541
1687347120000,28880.4,28890.1,28880.3,28890.0,0.5370482
1687347180000,28890.0,28926.4,28890.0,28926.4,4.28098257
1687347240000,28926.5,28927.5,28897.5,28897.5,13.42599643
1687347300000,28894.6,28920.8,28894.6,28920.8,5.60213384
1687347360000,28920.8,28926.4,28920.8,28926.3,2.26773198
1687347420000,28926.3,28926.4,28913.7,28913.7,6.13396442
1687347480000,28913.7,28930.6,28913.7,28930.6,4.08082565
1687347540000,28930.6,28970.6,28928.1,28930.9,33.94805348
1687347600000,28933.3,28978.2,28933.3,28952.4,29.27670004
1687347660000,28952.4,28952.4,28939.6,28950.4,10.72459553
1687347720000,28950.4,28964.5,28950.4,28960.5,7.25707961
1687347780000,28960.5,28998.0,28960.5,28987.5,34.0565923
1687347840000,28987.5,29020.0,28983.0,28983.8,23.67828317
1687347900000,28984.6,29039.6,28983.1,29024.9,51.27921697
1687347960000,29024.8,29027.1,29002.4,29004.4,11.83428384
1687348020000,29004.4,29006.5,28986.0,28988.5,5.43300093
1687348080000,28988.4,28991.7,28976.0,28988.2,3.63311988
1687348140000,28988.3,29010.0,28984.7,29009.9,16.35116341
1687348200000,29010.0,29015.5,28976.0,28976.0,28.79351328
1687348260000,28976.0,28976.1,28966.1,28967.2,20.23609615
1687348320000,28967.3,28967.3,28953.7,28955.5,10.20676861
1687348380000,28955.5,28983.0,28955.4,28982.6,7.5692075
1687348440000,28982.6,28983.8,28965.9,28971.5,14.70544776
1687348500000,28968.1,28968.1,28958.3,28967.4,27.31319612
1687348560000,28967.4,28970.1,28967.0,28967.0,2.643356
1687348620000,28967.0,28970.8,28958.2,28958.2,8.62670396
1687348680000,28958.2,28964.6,28958.2,28960.2,4.86941751
1687348740000,28960.2,28965.3,28932.3,28932.4,7.98050712
1687348800000,28932.3,28948.9,28925.1,28928.7,6.27306451
1687348860000,28927.1,28927.1,28893.4,28898.9,9.08185233
1687348920000,28899.1,28948.3,28897.4,28939.6,24.24429335
1687348980000,28943.2,28974.8,28943.1,28948.3,7.60005432
1687349040000,28945.5,28960.7,28936.6,28960.7,5.23726279
1687349100000,28960.6,28972.6,28960.6,28965.4,6.74337741
1687349160000,28965.9,28982.6,28965.9,28982.5,2.97873645
1687349220000,28982.5,28989.0,28974.8,28978.9,22.33747488
1687349280000,28978.9,28979.9,28963.1,28967.6,19.90860198
1687349340000,28967.6,28967.6,28938.7,28942.8,9.40737365
1687349400000,28944.9,28956.6,28944.8,28956.6,0.84772587
1687349460000,28956.5,28958.4,28944.8,28944.9,12.96047112
1687349520000,28943.8,28958.3,28943.8,28957.3,9.51033337
1687349580000,28957.3,28957.4,28942.7,28952.3,11.87297269
1687349640000,28952.4,28970.0,28952.4,28970.0,18.0106944
1687349700000,28971.8,29017.8,28971.8,29008.9,42.48722974
1687349760000,29008.9,29008.9,28977.0,28980.3,14.76861615
1687349820000,28980.3,28983.8,28964.2,28983.8,9.28445351
1687349880000,28983.9,28998.5,28983.9,28998.4,3.73821912
1687349940000,28998.4,29017.8,28998.4,29017.7,4.67683026
1687350000000,29017.8,29101.9,29017.7,29036.5,137.68882339
1687350060000,29036.5,29036.5,29020.0,29020.0,26.92537497
1687350120000,29020.0,29079.9,29015.7,29066.2,29.03362939
1687350180000,29066.2,29090.9,29066.0,29084.1,26.54997404
1687350240000,29084.2,29099.0,29070.7,29070.8,34.83792794
1687350300000,29070.7,29087.8,29055.4,29072.7,32.4856225
1687350360000,29072.7,29151.8,29072.7,29099.2,56.0361314
1687350420000,29099.3,29110.3,29069.1,29069.1,10.26490108
1687350480000,29069.1,29069.1,29053.0,29058.4,3.42265132
1687350540000,29058.4,29095.8,29056.0,29083.2,13.16231279
1687350600000,29083.2,29135.6,29083.2,29129.4,9.15659799
1687350660000,29124.6,29124.6,29092.2,29102.4,13.3447799
1687350720000,29101.8,29111.2,29096.0,29110.0,21.8811041
1687350780000,29110.0,29110.1,29074.2,29083.2,15.83482319
1687350840000,29083.2,29090.6,29050.4,29059.1,18.48733658
1687350900000,29059.0,29059.0,29042.4,29043.6,19.39256161
1687350960000,29043.6,29052.1,29040.3,29052.0,16.68600916
1687351020000,29052.1,29052.1,29034.1,29038.0,41.00734282
1687351080000,29038.0,29041.4,29017.0,29017.0,13.94931103
1687351140000,29017.1,29023.8,28979.0,28996.1,48.59247982
