open_time,open,high,low,close,volume
1725396840000,58069.8,58163.8,58066.0,58163.6,3.07443995
1725396900000,58163.6,58243.9,58161.2,58216.1,12.83574442
1725396960000,58216.1,58216.1,58189.1,58194.2,0.81591396
1725397020000,58194.2,58219.1,58188.3,58213.5,0.6342871
1725397080000,58212.0,58218.0,58190.2,58196.2,0.10457618
1725397140000,58196.1,58236.9,58178.5,58235.7,1.55992348
1725397200000,58238.0,58246.2,58194.6,58200.1,0.26390506
1725397260000,58200.1,58200.1,58171.6,58171.6,0.31262858
1725397320000,58174.9,58202.0,58174.9,58185.1,0.19425173
1725397380000,58185.9,58209.4,58185.9,58192.7,0.35839356
1725397440000,58192.7,58196.0,58175.6,58176.6,0.20549946
1725397500000,58176.6,58176.6,58137.0,58142.2,0.67408924
1725397560000,58142.2,58171.9,58142.2,58165.2,0.46552513
1725397620000,58165.2,58197.6,58142.0,58188.3,3.6899333
1725397680000,58187.7,58187.7,58150.1,58152.0,1.45021362
1725397740000,58152.0,58171.1,58152.0,58171.1,0.11210155
1725397800000,58171.1,58189.7,58170.1,58189.7,0.24121683
1725397860000,58189.7,58201.0,58188.2,58195.4,0.37467045
1725397920000,58195.4,58214.5,58189.7,58210.4,0.65333679
1725397980000,58209.4,58209.4,58154.6,58154.7,1.9945048
1725398040000,58153.1,58166.0,58153.1,58154.2,0.47501719
1725398100000,58154.1,58154.1,58130.1,58138.7,0.20488852
1725398160000,58139.0,58175.7,58136.2,58175.7,0.41037443
1725398220000,58172.3,58187.5,58172.2,58182.9,0.25331555
1725398280000,58183.0,58195.2,58163.0,58163.0,1.52531546
1725398340000,58163.1,58163.1,58106.7,58106.7,4.02568053
1725398400000,58106.7,58108.5,58086.1,58088.4,1.05185667
1725398460000,58088.0,58095.5,58083.1,58092.1,0.20604864
1725398520000,58092.1,58118.4,58086.0,58086.0,4.88826771
1725398580000,58086.0,58086.1,58058.1,58058.1,0.52820919
1725398640000,58058.0,58058.0,58050.0,58057.7,0.23052938
1725398700000,58057.7,58072.0,57963.5,57966.4,15.547669
1725398760000,57979.0,58070.8,57972.2,58070.7,3.70472102
1725398820000,58070.7,58072.0,58014.3,58061.9,6.88596666
1725398880000,58061.5,58063.9,58022.1,58051.5,1.71715233
1725398940000,58047.6,58047.6,57992.6,57994.0,4.3251099
1725399000000,57992.1,58009.0,57977.9,57982.0,2.13126799
1725399060000,57980.8,57983.2,57970.0,57976.6,0.46722383
1725399120000,57976.7,58003.2,57976.7,58003.2,2.188267
1725399180000,58004.0,58018.0,58004.0,58018.0,0.57811523
1725399240000,58018.0,58030.6,58018.0,58030.6,0.03842332
1725399300000,58030.9,58043.7,58013.0,58014.9,1.83994641
1725399360000,58016.0,58023.8,58016.0,58023.2,0.31780044
1725399420000,58023.2,58025.3,58022.5,58025.3,0.08079029
1725399480000,58024.2,58026.1,58015.8,58017.7,0.81967741
1725399540000,58017.8,58022.1,57992.9,57998.8,1.04983828
1725399600000,57998.9,58031.7,57998.9,58031.2,0.60123062
1725399660000,58028.8,58035.9,58028.8,58035.9,0.14369455
1725399720000,58036.0,58081.2,58036.0,58080.2,1.25095784
1725399780000,58080.2,58087.3,58012.2,58029.7,4.48507163
1725399840000,58029.7,58029.7,58008.0,58018.4,0.73281602
1725399900000,58020.1,58043.7,58020.0,58041.8,0.12433717
1725399960000,58041.2,58116.7,58039.3,58054.1,2.25431122
1725400020000,58054.1,58070.1,58054.1,58066.2,0.52851632
1725400080000,58067.0,58086.0,58043.4,58045.0,0.76350196
1725400140000,58044.9,58049.5,58044.9,58044.9,0.70635622
1725400200000,58044.9,58045.3,58042.2,58045.3,0.09635386
1725400260000,58044.8,58049.8,58036.1,58036.1,0.84853508
1725400320000,58036.0,58036.0,58013.0,58021.3,0.3709769
1725400380000,58021.3,58024.0,58008.3,58024.0,1.13059021
1725400440000,58024.0,58076.0,58021.3,58076.0,0.39523966
1725400500000,58076.0,58076.0,58074.1,58074.1,0.01809623
1725400560000,58074.1,58141.5,58072.2,58140.0,13.94831222
1725400620000,58140.0,58152.1,58104.7,58104.7,1.27338565
1725400680000,58104.0,58118.3,58080.1,58118.3,1.38251941
1725400740000,58118.3,58126.2,58104.3,58126.2,0.83148023
1725400800000,58126.3,58161.0,58100.6,58156.1,2.53416547
1725400860000,58150.5,58152.1,58125.7,58128.7,2.48515997
1725400920000,58128.7,58152.1,58110.8,58115.1,3.36635638
1725400980000,58116.0,58143.9,58096.0,58141.9,4.53826018
1725401040000,58141.9,58187.0,58141.9,58154.7,1.54510082
1725401100000,58154.8,58169.7,58092.3,58092.3,1.9294918
1725401160000,58094.7,58144.2,58094.7,58144.2,0.28363605
1725401220000,58142.6,58142.6,58054.5,58062.0,1.32084626
1725401280000,58067.2,58079.9,57982.2,57989.7,15.33909116
1725401340000,57993.8,58004.8,57976.1,57999.9,1.9537745
1725401400000,58000.0,58011.9,57935.6,57940.1,2.49091349
1725401460000,57945.9,58001.6,57941.7,57950.1,2.6539234
1725401520000,57950.1,57984.0,57950.1,57984.0,0.83440603
1725401580000,57984.0,58021.9,57962.1,58010.3,0.80018381
1725401640000,58010.4,58017.9,58000.0,58002.4,0.53752814
1725401700000,58002.7,58002.7,57983.9,58002.6,0.66445542
1725401760000,58000.0,58013.8,57946.1,57946.2,1.29806101
1725401820000,57946.2,57986.0,57946.2,57986.0,0.34921664
1725401880000,57982.7,58019.7,57979.9,58019.7,0.65771923
1725401940000,58018.7,58040.4,58018.4,58037.7,18.95345437
1725402000000,58041.0,58074.6,58033.8,58036.1,0.76092151
1725402060000,58036.1,58063.3,58036.1,58054.7,0.50692396
1725402120000,58053.5,58053.5,57999.8,58000.6,15.17540037
1725402180000,58000.6,58043.9,57994.7,58036.1,1.53697306
1725402240000,58035.3,58039.5,58015.9,58015.9,0.1233759
1725402300000,58017.9,58021.4,57985.1,57990.0,0.62934242
1725402360000,57992.6,58005.3,57940.2,57942.2,1.60208012
1725402420000,57949.8,57962.5,57943.8,57962.5,0.16645428
1725402480000,57962.5,57979.1,57957.6,57957.7,0.13990634
1725402540000,57957.7,57979.3,57957.7,57963.4,1.34041865
1725402600000,57963.4,57984.9,57952.7,57984.9,1.35082578
1725402660000,57985.0,57985.0,57960.6,57960.6,1.82497668
1725402720000,57960.0,57974.6,57945.4,57945.5,6.46820869
1725402780000,57945.4,57953.0,57942.1,57953.0,0.2440454
