open_time,open,high,low,close,volume
1677811500000,22326.6,22336.9,22326.5,22334.1,4.52121999
1677811560000,22331.8,22348.6,22330.2,22346.5,1.6532894
1677811620000,22345.2,22345.2,22330.9,22335.7,2.44614757
1677811680000,22335.8,22335.8,22299.3,22303.8,7.94897402
1677811740000,22303.9,22341.0,22298.7,22335.4,6.2233346
1677811800000,22335.4,22337.8,22325.9,22332.3,3.70345659
1677811860000,22335.6,22349.7,22335.6,22339.4,1.33047463
1677811920000,22339.4,22339.5,22324.5,22337.4,2.35458018
1677811980000,22337.8,22369.1,22328.7,22369.1,3.2312561
1677812040000,22369.1,22369.1,22326.1,22326.1,7.51446397
1677812100000,22326.2,22346.8,22326.1,22333.3,5.75650937
1677812160000,22333.2,22355.9,22333.2,22340.1,2.02478031
1677812220000,22341.1,22355.2,22333.8,22355.1,2.8965115
1677812280000,22356.0,22358.3,22340.0,22356.9,13.21719498
1677812340000,22353.6,22359.6,22344.4,22350.2,3.5562563
1677812400000,22349.5,22349.5,22336.4,22336.4,2.75143385
1677812460000,22336.3,22341.3,22333.3,22339.2,0.53921031
1677812520000,22336.8,22336.8,22321.0,22327.7,1.86321558
1677812580000,22323.5,22323.5,22305.1,22305.1,4.47035471
1677812640000,22305.0,22310.5,22293.4,22306.5,8.44413825
1677812700000,22304.1,22304.9,22281.1,22282.1,13.11984312
1677812760000,22283.6,22305.7,22283.6,22305.7,4.73285842
1677812820000,22305.7,22337.2,22305.7,22335.0,3.248672
1677812880000,22333.9,22338.3,22325.1,22329.0,4.81279311
1677812940000,22329.2,22344.2,22308.1,22334.2,23.89852457
1677813000000,22334.3,22341.2,22310.0,22322.1,104.93665462
1677813060000,22322.1,22330.6,22310.0,22310.0,13.57137408
1677813120000,22310.0,22318.8,22299.0,22302.9,8.50078897
1677813180000,22302.9,22308.5,22302.9,22305.6,0.77638745
1677813240000,22305.5,22307.4,22290.8,22291.0,2.68836709
1677813300000,22289.8,22305.4,22287.4,22305.4,8.21541255
1677813360000,22307.8,22307.9,22287.5,22287.6,0.83782272
1677813420000,22287.5,22302.3,22287.0,22287.2,3.2012771
1677813480000,22287.1,22295.7,22287.1,22287.9,4.01962933
1677813540000,22287.8,22310.3,22285.1,22310.3,7.76847227
1677813600000,22310.3,22310.3,22294.3,22309.4,5.98144549
1677813660000,22309.4,22309.4,22301.6,22302.4,4.2954507
1677813720000,22302.4,22309.0,22302.4,22307.7,4.29335489
1677813780000,22307.7,22341.1,22305.4,22341.1,10.96353825
1677813840000,22341.2,22385.0,22341.2,22385.0,7.24184941
1677813900000,22385.0,22385.0,22353.4,22360.0,7.95530159
1677813960000,22356.8,22370.7,22352.4,22370.7,6.2901429
1677814020000,22370.9,22388.0,22368.0,22388.0,9.63209293
1677814080000,22387.9,22399.7,22385.4,22385.8,9.88192718
1677814140000,22385.0,22387.2,22375.0,22381.9,9.26754743
1677814200000,22381.9,22396.5,22376.9,22382.7,20.70301363
1677814260000,22382.7,22382.7,22380.9,22381.0,2.07921664
1677814320000,22381.0,22389.0,22372.2,22382.0,19.3869632
1677814380000,22382.0,22382.0,22353.8,22374.2,7.74326069
1677814440000,22374.1,22374.1,22362.7,22367.5,8.67307628
1677814500000,22369.7,22371.5,22357.3,22358.4,3.08466186
1677814560000,22358.4,22358.5,22349.9,22351.7,6.65171852
1677814620000,22351.6,22354.6,22316.0,22337.5,18.22750549
1677814680000,22337.5,22357.5,22334.9,22357.4,5.64771684
1677814740000,22357.5,22357.5,22349.8,22350.2,1.76273778
1677814800000,22350.3,22350.3,22333.8,22333.8,6.22426933
1677814860000,22337.9,22349.8,22335.8,22349.8,3.24679426
1677814920000,22349.7,22361.7,22349.7,22351.3,2.858549
1677814980000,22350.4,22356.0,22348.6,22356.0,1.21610837
1677815040000,22357.1,22372.8,22356.0,22356.1,6.94769541
1677815100000,22356.1,22356.1,22321.0,22335.3,19.82631359
1677815160000,22337.9,22355.1,22337.9,22352.4,2.70986447
1677815220000,22352.4,22360.3,22350.8,22359.2,2.67852978
1677815280000,22359.1,22361.3,22356.0,22357.6,1.02313718
1677815340000,22359.1,22368.0,22351.7,22353.9,15.00766347
1677815400000,22352.6,22354.1,22351.7,22351.7,0.47281617
1677815460000,22351.7,22351.7,22326.0,22330.5,3.58540672
1677815520000,22330.5,22330.5,22320.0,22323.7,5.29265678
1677815580000,22323.4,22323.4,22288.9,22310.1,51.76759279
1677815640000,22310.0,22320.5,22289.9,22301.9,26.14250364
1677815700000,22301.9,22309.6,22299.3,22309.3,1.99233888
1677815760000,22308.6,22323.5,22307.4,22318.9,7.37326853
1677815820000,22319.1,22323.5,22315.6,22315.7,6.67523234
1677815880000,22317.2,22330.4,22317.2,22327.0,0.34673365
1677815940000,22328.2,22339.2,22318.6,22319.0,12.66387238
1677816000000,22319.1,22319.1,22260.8,22272.5,52.1551107
1677816060000,22272.5,22295.3,22252.1,22267.3,72.79048531
1677816120000,22267.3,22295.9,22267.3,22286.4,23.01895564
1677816180000,22287.1,22289.7,22276.2,22281.7,9.87822752
1677816240000,22279.4,22287.2,22279.4,22287.1,1.80683691
1677816300000,22287.1,22297.8,22287.1,22297.8,19.69603255
1677816360000,22297.7,22322.5,22295.5,22322.5,3.72791726
1677816420000,22324.5,22327.0,22316.3,22321.0,15.00534019
1677816480000,22319.3,22332.7,22319.3,22330.4,8.63626664
1677816540000,22333.3,22344.1,22332.0,22338.1,16.75790855
1677816600000,22338.1,22342.4,22330.4,22338.5,6.63914199
1677816660000,22338.5,22341.1,22323.4,22333.1,6.16107026
1677816720000,22333.2,22333.2,22316.1,22317.5,3.0840462
1677816780000,22317.5,22328.9,22315.1,22328.9,1.96609669
1677816840000,22328.6,22330.2,22328.5,22330.1,0.44868838
1677816900000,22330.1,22335.1,22330.1,22335.1,0.6798238
1677816960000,22335.1,22344.7,22335.1,22341.2,2.2186043
1677817020000,22341.2,22342.9,22336.4,22336.4,8.25763224
1677817080000,22336.5,22337.6,22330.1,22337.4,2.15977814
1677817140000,22337.4,22346.6,22337.4,22346.6,6.35573724
1677817200000,22346.6,22347.6,22337.5,22337.6,0.64816449
1677817260000,22337.5,22342.0,22337.5,22337.7,2.38785333
1677817320000,22337.6,22347.9,22337.6,22339.8,10.74121561
