open_time,open,high,low,close,volume
1731164580000,76288.1,76314.9,76288.0,76314.9,0.65224139
1731164640000,76314.9,76315.7,76289.2,76296.1,2.89658315
1731164700000,76296.2,76299.6,76288.9,76290.6,3.48490839
1731164760000,76290.6,76290.6,76282.0,76287.8,1.03258395
1731164820000,76287.9,76307.9,76287.8,76302.4,0.6376003
1731164880000,76302.4,76319.8,76282.0,76319.8,1.15584806
1731164940000,76319.9,76349.9,76319.9,76323.0,3.010411
1731165000000,76323.0,76323.0,76314.8,76319.8,0.43298796
1731165060000,76319.8,76319.8,76304.2,76319.5,1.17391372
1731165120000,76319.5,76330.0,76319.5,76321.5,0.5626988
1731165180000,76321.5,76321.7,76301.3,76321.1,0.76327463
1731165240000,76321.1,76321.2,76312.1,76312.1,0.66982146
1731165300000,76312.1,76350.0,76312.0,76349.9,1.22653136
1731165360000,76349.9,76350.0,76334.4,76347.2,1.44020277
1731165420000,76347.2,76381.9,76347.2,76373.8,2.6694073
1731165480000,76373.8,76373.9,76353.0,76353.0,0.35423069
1731165540000,76350.2,76361.6,76342.4,76352.3,1.39604477
1731165600000,76352.4,76360.9,76342.9,76343.0,0.47005081
1731165660000,76342.9,76365.5,76342.9,76362.4,0.25415929
1731165720000,76357.7,76368.0,76347.2,76362.1,0.45201562
1731165780000,76362.1,76362.1,76346.8,76349.7,0.17326591
1731165840000,76349.8,76357.1,76349.7,76350.0,0.23422811
1731165900000,76350.0,76363.2,76336.6,76336.6,2.69983817
1731165960000,76336.6,76340.1,76333.4,76340.1,0.57151994
1731166020000,76340.0,76340.1,76339.0,76339.0,0.19506279
1731166080000,76338.1,76339.9,76338.0,76339.9,0.47832087
1731166140000,76339.9,76339.9,76338.1,76338.1,0.67200288
1731166200000,76338.2,76376.0,76338.1,76375.9,0.9471509
1731166260000,76375.8,76375.8,76360.0,76371.0,4.33894215
1731166320000,76373.2,76402.0,76373.2,76401.9,1.16824788
1731166380000,76401.9,76419.3,76393.1,76393.1,3.90109444
1731166440000,76393.1,76393.1,76360.8,76375.0,3.51778332
1731166500000,76375.1,76375.1,76352.1,76352.1,4.10354251
1731166560000,76352.2,76381.8,76352.1,76381.8,0.57729144
1731166620000,76381.7,76381.8,76356.6,76356.6,1.07933025
1731166680000,76356.6,76356.7,76349.9,76350.0,0.59795905
1731166740000,76350.0,76361.1,76347.4,76361.1,0.26126567
1731166800000,76361.0,76389.2,76360.0,76382.4,0.47927764
1731166860000,76382.4,76391.4,76382.3,76391.3,0.20525827
1731166920000,76391.3,76391.4,76384.4,76387.9,0.21838199
1731166980000,76388.0,76411.2,76387.9,76391.2,1.72231699
1731167040000,76391.2,76391.3,76360.9,76364.0,2.29863925
1731167100000,76361.3,76364.1,76313.4,76313.4,1.1165866
1731167160000,76313.4,76313.5,76292.1,76306.6,2.50771308
1731167220000,76307.5,76324.0,76307.4,76318.4,1.91366762
1731167280000,76318.3,76324.0,76318.3,76321.3,2.39226161
1731167340000,76319.3,76323.7,76302.9,76323.7,1.36517427
1731167400000,76323.7,76340.0,76318.4,76339.9,0.75185855
1731167460000,76340.0,76348.0,76326.6,76326.6,3.07243883
1731167520000,76326.6,76338.3,76316.0,76338.2,2.60068958
1731167580000,76338.3,76350.2,76332.0,76332.0,1.5055451
1731167640000,76332.0,76332.1,76331.4,76331.4,0.40081765
1731167700000,76331.5,76331.5,76316.0,76318.2,0.97916243
1731167760000,76318.1,76318.2,76318.1,76318.1,0.07471387
1731167820000,76318.2,76330.7,76318.1,76328.0,0.58827808
1731167880000,76328.1,76328.1,76319.8,76319.8,0.45612756
1731167940000,76319.9,76321.3,76319.8,76321.2,0.13221625
1731168000000,76321.3,76321.3,76321.2,76321.2,2.5372464
1731168060000,76321.2,76321.3,76319.3,76319.3,0.95975652
1731168120000,76319.4,76319.4,76319.3,76319.4,0.31956887
1731168180000,76319.4,76332.0,76316.1,76319.8,3.17188717
1731168240000,76319.7,76319.8,76319.4,76319.4,0.46401979
1731168300000,76319.5,76319.5,76297.4,76297.4,1.71196124
1731168360000,76297.5,76311.8,76296.9,76306.4,2.57206892
1731168420000,76306.3,76306.4,76276.0,76276.0,5.59658531
1731168480000,76276.0,76279.9,76273.0,76275.2,1.60778924
1731168540000,76275.2,76275.3,76270.1,76270.1,0.67114417
1731168600000,76270.0,76270.1,76270.0,76270.1,0.69878378
1731168660000,76270.0,76270.1,76270.0,76270.0,0.68050482
1731168720000,76270.1,76270.1,76270.0,76270.1,0.09025979
1731168780000,76270.1,76290.0,76244.6,76264.0,32.66277471
1731168840000,76264.1,76290.0,76254.0,76256.2,20.71912827
1731168900000,76256.2,76262.6,76218.4,76222.5,4.77257329
1731168960000,76221.9,76222.0,76176.9,76177.0,20.15779544
1731169020000,76177.0,76193.2,76125.2,76125.3,17.69542441
1731169080000,76125.2,76148.6,76089.0,76141.4,10.50303934
1731169140000,76140.2,76223.2,76139.3,76206.2,8.67201685
1731169200000,76206.1,76263.9,76180.1,76250.2,4.57081816
1731169260000,76250.2,76263.0,76159.9,76171.0,6.63437377
1731169320000,76171.0,76171.6,76111.0,76111.0,2.56798178
1731169380000,76110.2,76110.5,76073.3,76110.5,6.60140552
1731169440000,76110.5,76148.6,76093.3,76145.2,3.1191421
1731169500000,76146.0,76146.0,76108.9,76124.5,4.5873747
1731169560000,76124.5,76149.9,76124.5,76128.7,1.31503349
1731169620000,76128.0,76128.1,76083.9,76094.0,7.8796433
1731169680000,76093.9,76093.9,76056.4,76079.9,8.21151802
1731169740000,76079.9,76107.9,76079.9,76103.7,2.57688093
1731169800000,76098.4,76098.4,76050.0,76051.2,6.96863472
1731169860000,76050.1,76066.0,76050.1,76066.0,3.09878148
1731169920000,76066.0,76111.9,76052.6,76099.9,9.71756436
1731169980000,76099.8,76136.0,76098.6,76136.0,4.25387891
1731170040000,76136.7,76152.0,76136.7,76152.0,1.0267806
1731170100000,76152.0,76152.0,76117.3,76146.6,1.75219629
1731170160000,76147.9,76193.3,76147.9,76193.3,1.5044962
1731170220000,76193.2,76193.3,76168.6,76178.7,0.38677122
1731170280000,76178.8,76178.8,76151.5,76153.5,0.55812868
1731170340000,76153.5,76153.5,76101.7,76115.2,2.42511227
1731170400000,76115.3,76115.3,76091.4,76091.4,1.1290015
1731170460000,76091.5,76091.5,76073.6,76076.6,1.26766196
1731170520000,76073.5,76099.9,76064.5,76099.9,1.45890295
