open_time,open,high,low,close,volume
1647107640000,39085.9,39105.8,39080.1,39101.9,2.23367901
1647107700000,39102.0,39106.0,39096.3,39106.0,0.23018989
1647107760000,39106.0,39106.0,39095.1,39100.2,0.35805214
1647107820000,39100.1,39100.2,39094.0,39095.9,0.54295973
1647107880000,39095.9,39098.0,39095.9,39096.0,0.0377947
1647107940000,39096.1,39109.2,39096.1,39101.5,0.37776414
1647108000000,39101.6,39125.9,39097.9,39098.0,3.99818331
1647108060000,39097.9,39120.0,39097.9,39100.1,3.73954362
1647108120000,39100.0,39104.3,39099.0,39102.4,0.1161887
1647108180000,39102.5,39110.0,39102.5,39110.0,0.13050678
1647108240000,39110.0,39126.5,39104.0,39104.1,2.04196102
1647108300000,39104.0,39104.1,39090.1,39090.1,0.10235678
1647108360000,39090.0,39096.0,39086.0,39095.9,0.92684198
1647108420000,39095.9,39096.0,39095.9,39096.0,0.81103817
1647108480000,39095.9,39096.0,39095.9,39095.9,0.07641845
1647108540000,39095.9,39096.0,39095.9,39095.9,0.63038131
1647108600000,39096.0,39096.0,39095.9,39095.9,0.87594987
1647108660000,39095.9,39096.0,39095.9,39095.9,0.03496351
1647108720000,39096.0,39103.9,39096.0,39102.6,4.43369414
1647108780000,39102.6,39111.6,39102.6,39111.5,4.80558886
1647108840000,39111.7,39113.0,39111.7,39112.9,0.11747336
1647108900000,39112.9,39119.7,39112.9,39119.7,2.68385115
1647108960000,39119.7,39123.6,39114.1,39114.1,0.49488939
1647109020000,39114.0,39114.9,39114.0,39114.8,0.33634054
1647109080000,39114.8,39114.9,39074.4,39074.4,1.69062126
1647109140000,39074.1,39074.1,39072.0,39072.0,0.0729678
1647109200000,39072.0,39072.0,39038.2,39048.9,2.06146677
1647109260000,39049.0,39052.0,39046.0,39046.1,0.87388397
1647109320000,39046.1,39046.1,39024.0,39031.9,1.68074315
1647109380000,39031.9,39042.1,39031.9,39042.1,0.1927341
1647109440000,39043.7,39043.7,38939.0,39024.0,34.57996418
1647109500000,39023.9,39062.0,39023.9,39049.0,6.13814883
1647109560000,39050.0,39068.0,39050.0,39068.0,5.50281395
1647109620000,39067.9,39086.9,39060.8,39086.9,2.86916372
1647109680000,39086.8,39088.0,39082.1,39084.1,0.61943776
1647109740000,39084.0,39114.8,39078.1,39114.8,1.29278696
1647109800000,39114.8,39116.0,39094.0,39107.8,2.44982375
1647109860000,39107.8,39114.0,39107.8,39114.0,0.03919826
1647109920000,39114.0,39123.6,39113.9,39120.2,1.63611476
1647109980000,39120.1,39130.6,39120.0,39126.0,0.59333141
1647110040000,39126.1,39127.0,39126.0,39126.9,0.00961896
1647110100000,39126.9,39126.9,39111.2,39111.2,0.61819175
1647110160000,39111.3,39125.0,39111.3,39118.4,0.57494046
1647110220000,39118.5,39133.2,39118.5,39133.2,0.59472715
1647110280000,39133.2,39149.2,39133.2,39136.0,2.84478005
1647110340000,39136.0,39136.0,39130.0,39135.7,0.45715545
1647110400000,39135.6,39135.6,39118.1,39119.4,0.35348885
1647110460000,39122.0,39123.6,39120.7,39120.7,0.36144433
1647110520000,39120.8,39120.8,39106.0,39107.9,0.38957555
1647110580000,39107.9,39114.0,39107.3,39107.3,0.26389137
1647110640000,39107.2,39107.3,39100.3,39102.7,1.5267121
1647110700000,39102.7,39102.7,39068.1,39083.1,3.56591741
1647110760000,39083.0,39087.2,39062.0,39062.1,2.39529448
1647110820000,39062.1,39082.0,39062.1,39065.0,0.33300977
1647110880000,39065.0,39073.5,39064.0,39064.0,0.18760749
1647110940000,39064.0,39084.0,39064.0,39083.9,0.22246203
1647111000000,39084.0,39096.0,39080.2,39096.0,0.3760526
1647111060000,39095.9,39099.0,39095.9,39099.0,0.06521503
1647111120000,39098.9,39100.0,39098.9,39100.0,0.05056701
1647111180000,39099.9,39100.0,39089.0,39089.0,4.04507216
1647111240000,39089.1,39098.0,39089.0,39098.0,0.04585109
1647111300000,39098.0,39099.0,39097.9,39099.0,0.14151007
1647111360000,39099.0,39099.0,39023.1,39059.0,5.99995244
1647111420000,39059.0,39062.0,39054.3,39062.0,0.17225926
1647111480000,39063.6,39072.0,39059.0,39064.1,1.20329221
1647111540000,39064.1,39074.0,39060.0,39060.0,0.43362649
1647111600000,39060.1,39060.1,39018.0,39018.0,0.42457633
1647111660000,39016.6,39022.0,39010.2,39012.1,0.89052096
1647111720000,39012.1,39028.0,39011.1,39022.1,0.48700956
1647111780000,39022.0,39022.0,38917.9,38983.2,76.99155755
1647111840000,38983.2,38991.5,38962.0,38962.0,1.4613654
1647111900000,38960.0,38977.6,38956.3,38977.6,1.40035806
1647111960000,38977.6,38989.0,38977.6,38988.9,0.38301409
1647112020000,38988.9,38988.9,38984.1,38985.2,0.17153715
1647112080000,38985.2,39000.0,38985.2,38992.0,3.19978706
1647112140000,38992.0,38998.0,38989.0,38998.0,2.74938448
1647112200000,38998.0,38998.0,38977.2,38984.0,8.11255561
1647112260000,38985.9,38988.0,38985.9,38987.9,0.00658294
1647112320000,38987.9,38987.9,38984.0,38984.0,0.08979267
1647112380000,38984.0,39029.7,38984.0,39026.2,5.95129412
1647112440000,39026.4,39031.1,39024.0,39024.0,1.13711022
1647112500000,39024.1,39024.1,38988.0,38988.0,0.62601317
1647112560000,38986.0,38986.0,38952.7,38956.0,0.39522155
1647112620000,38956.0,38960.0,38954.1,38954.1,0.2431687
1647112680000,38954.0,38954.0,38950.1,38950.9,0.13332737
1647112740000,38951.0,39002.0,38951.0,38990.1,3.11454253
1647112800000,38990.1,38995.9,38990.0,38992.9,0.49999119
1647112860000,38992.9,38992.9,38972.0,38986.0,2.15002444
1647112920000,38984.1,39002.0,38984.1,38998.0,4.49338221
1647112980000,38998.1,39019.0,38998.0,39015.9,1.13637466
1647113040000,39013.5,39015.8,39013.0,39015.7,0.44611904
1647113100000,39015.6,39015.7,39015.6,39015.7,0.03440583
1647113160000,39015.6,39015.7,39012.1,39012.1,0.06946842
1647113220000,39012.2,39012.2,39012.1,39012.2,0.13876921
1647113280000,39012.2,39012.5,39012.1,39012.5,0.29419078
1647113340000,39012.5,39042.0,39012.4,39042.0,1.72033228
1647113400000,39042.0,39042.0,39009.0,39009.0,0.324188
