open_time,open,high,low,close,volume
1698108480000,33639.9,33656.2,33609.8,33656.1,27.71014613
1698108540000,33656.2,33695.5,33628.1,33676.9,36.44837006
1698108600000,33674.2,33676.7,33572.6,33587.9,27.07498757
1698108660000,33587.9,33627.0,33566.0,33620.4,20.73142401
1698108720000,33618.1,33661.4,33600.6,33637.6,14.28481154
1698108780000,33637.6,33727.3,33637.6,33717.1,27.98652397
1698108840000,33715.2,33753.7,33659.5,33688.8,58.88517445
1698108900000,33693.9,33730.6,33670.0,33727.0,35.70470662
1698108960000,33724.6,33739.8,33670.1,33726.0,34.21832298
1698109020000,33726.8,33757.6,33618.1,33618.1,185.54434673
1698109080000,33618.0,33685.3,33610.7,33628.4,27.9818009
1698109140000,33627.2,33627.2,33518.0,33521.3,36.60078208
1698109200000,33523.1,33583.4,33478.1,33505.9,35.99065928
1698109260000,33509.4,33518.2,33482.6,33505.1,40.44747159
1698109320000,33504.4,33527.6,33468.0,33520.1,48.16241226
1698109380000,33520.2,33634.5,33520.2,33634.0,18.27049783
1698109440000,33634.0,33719.3,33630.7,33693.2,34.06422291
1698109500000,33691.6,33702.5,33640.1,33651.0,31.7677536
1698109560000,33649.9,33688.0,33580.6,33641.8,38.65581194
1698109620000,33646.1,33696.5,33646.1,33678.7,15.69000092
1698109680000,33674.0,33732.2,33664.1,33722.5,14.89154376
1698109740000,33722.5,33740.9,33664.6,33693.9,12.75920066
1698109800000,33689.2,33741.9,33688.0,33730.0,16.07535299
1698109860000,33730.1,33737.5,33686.5,33702.3,22.84428799
1698109920000,33703.7,33740.0,33688.0,33688.0,21.04470031
1698109980000,33686.9,33692.9,33591.9,33618.3,22.11097506
1698110040000,33619.1,33643.3,33573.3,33604.0,18.87278095
1698110100000,33609.0,33651.8,33584.7,33589.9,9.97777518
1698110160000,33590.0,33643.8,33590.0,33610.6,30.77954306
1698110220000,33609.4,33682.4,33609.4,33682.4,15.14835231
1698110280000,33683.0,33745.6,33661.5,33733.5,20.54494941
1698110340000,33738.7,33836.8,33738.7,33763.4,63.40627841
1698110400000,33758.5,33792.6,33758.5,33777.7,16.55269375
1698110460000,33777.7,33785.3,33668.3,33688.1,22.27917715
1698110520000,33691.9,33780.0,33679.3,33770.8,29.92722488
1698110580000,33771.2,33800.0,33725.4,33785.2,30.11970138
1698110640000,33788.6,33857.0,33728.5,33739.0,48.78118889
1698110700000,33737.5,33795.0,33703.5,33795.0,27.60619909
1698110760000,33795.9,33797.5,33713.6,33743.6,17.65189978
1698110820000,33740.3,33740.3,33660.0,33671.1,26.38971072
1698110880000,33669.6,33673.4,33580.0,33586.0,58.30744118
1698110940000,33586.0,33647.7,33586.0,33636.6,19.72010667
1698111000000,33636.6,33663.9,33602.9,33635.7,22.59962874
1698111060000,33633.3,33671.9,33631.5,33639.8,14.48561113
1698111120000,33644.2,33645.9,33609.3,33636.9,14.70683366
1698111180000,33635.9,33664.5,33623.1,33633.4,19.06165937
1698111240000,33633.3,33638.7,33584.4,33611.8,30.71436131
1698111300000,33619.4,33637.1,33590.0,33612.6,21.79448176
1698111360000,33612.6,33612.6,33550.2,33572.0,25.95686443
1698111420000,33572.4,33590.0,33542.0,33588.2,30.12652314
1698111480000,33589.9,33620.3,33582.8,33620.2,57.17114712
1698111540000,33620.2,33629.9,33613.1,33616.2,8.89972867
1698111600000,33617.7,33691.8,33598.2,33659.8,18.80511016
1698111660000,33659.7,33723.6,33655.5,33711.3,23.3619374
1698111720000,33713.9,33746.6,33702.1,33739.5,15.84547278
1698111780000,33740.9,33761.9,33731.8,33760.9,23.1789241
1698111840000,33761.0,33817.6,33734.2,33794.1,37.8194914
1698111900000,33794.1,33870.2,33783.6,33849.8,104.64752913
1698111960000,33847.7,33920.3,33812.7,33904.7,52.2882995
1698112020000,33903.1,33943.3,33871.2,33929.8,63.23505916
1698112080000,33929.8,33935.6,33885.5,33894.3,56.65394647
1698112140000,33894.3,33926.0,33888.4,33912.1,43.44662699
1698112200000,33914.2,33924.9,33878.1,33878.1,42.15580998
1698112260000,33878.1,33910.9,33817.1,33892.3,52.63770271
1698112320000,33890.6,33959.8,33884.7,33959.5,46.34373048
1698112380000,33960.0,33972.7,33934.1,33951.0,33.01490711
1698112440000,33952.0,33999.0,33945.2,33993.9,41.19432412
1698112500000,33993.9,33998.0,33970.1,33970.1,45.15876778
1698112560000,33970.1,34000.0,33966.0,33969.9,60.76829373
