open_time,open,high,low,close,volume
1706489820000,41961.7,42015.1,41957.9,41996.9,26.40172984
1706489880000,41996.9,41996.9,41968.7,41973.8,1.34140992
1706489940000,41973.8,41983.9,41968.7,41972.7,1.63327983
1706490000000,41972.8,41993.9,41969.0,41990.1,1.66375831
1706490060000,41990.0,42005.6,41980.1,42004.7,2.42067102
1706490120000,42002.0,42018.8,41998.1,42016.1,1.53427438
1706490180000,42016.1,42042.1,42014.1,42034.0,4.15057854
1706490240000,42033.9,42041.6,42028.6,42028.8,6.6857073
1706490300000,42028.9,42037.9,42020.0,42020.3,2.40396219
1706490360000,42020.3,42050.0,42016.0,42042.1,6.81865804
1706490420000,42042.2,42070.0,42042.2,42060.3,11.11864962
1706490480000,42065.0,42079.7,42064.9,42072.0,2.02142646
1706490540000,42072.1,42078.0,42044.8,42044.8,1.71727201
1706490600000,42044.8,42050.4,42038.6,42050.4,1.74849276
1706490660000,42056.8,42061.8,42052.1,42052.4,1.61235026
1706490720000,42054.7,42063.3,42052.2,42062.1,3.41919445
1706490780000,42062.1,42062.1,42052.3,42057.2,1.49955548
1706490840000,42057.2,42082.5,42057.1,42082.4,26.37198922
1706490900000,42082.5,42082.5,42051.7,42058.0,7.85952616
1706490960000,42058.0,42061.9,42041.3,42041.3,1.51661239
1706491020000,42041.3,42041.3,42038.2,42038.3,0.57395879
1706491080000,42038.2,42064.0,42028.0,42064.0,3.48499131
1706491140000,42068.0,42068.0,42048.8,42051.0,0.84994321
1706491200000,42051.0,42051.1,42041.4,42045.9,0.45175369
1706491260000,42051.1,42076.0,42051.1,42076.0,0.35203422
1706491320000,42077.4,42129.0,42077.4,42121.8,5.67345231
1706491380000,42121.8,42149.9,42117.8,42145.1,7.65553183
1706491440000,42145.8,42147.8,42120.4,42135.4,3.31682722
1706491500000,42133.0,42154.5,42125.5,42154.5,2.49532261
1706491560000,42154.4,42164.0,42150.1,42164.0,2.96186697
1706491620000,42164.9,42187.9,42164.9,42187.9,15.12359076
1706491680000,42187.9,42246.9,42180.0,42233.2,69.60789298
1706491740000,42233.3,42279.0,42194.0,42198.0,23.80848856
1706491800000,42198.0,42198.0,42167.3,42185.4,3.98341829
1706491860000,42185.8,42185.8,42166.6,42170.9,4.94472703
1706491920000,42170.9,42242.9,42170.9,42229.8,11.2392993
1706491980000,42229.8,42229.9,42200.8,42207.7,3.76949093
1706492040000,42208.0,42232.1,42207.9,42232.0,6.81486827
1706492100000,42232.0,42245.9,42221.9,42231.9,8.32471892
1706492160000,42231.8,42320.8,42226.6,42309.4,30.1525727
1706492220000,42309.5,42309.5,42272.2,42300.0,12.83725394
1706492280000,42300.0,42300.0,42257.0,42265.8,6.93237093
1706492340000,42265.8,42277.3,42240.5,42242.0,10.60209111
1706492400000,42241.9,42261.1,42239.9,42244.0,3.63701263
1706492460000,42244.1,42248.6,42229.8,42235.5,6.40756195
1706492520000,42235.5,42235.5,42203.4,42217.1,12.68114295
1706492580000,42217.0,42221.8,42210.3,42221.8,3.63838457
1706492640000,42221.8,42227.9,42210.0,42227.9,2.59540029
1706492700000,42227.9,42227.9,42203.8,42212.3,3.88843003
1706492760000,42209.3,42209.3,42179.0,42196.6,4.1742723
1706492820000,42190.6,42190.6,42173.8,42173.8,6.57065302
1706492880000,42173.7,42191.7,42170.9,42189.2,4.72679608
1706492940000,42196.3,42196.3,42170.2,42170.3,2.25393264
1706493000000,42170.3,42170.3,42150.6,42157.5,4.64774104
1706493060000,42157.5,42173.9,42157.4,42161.7,2.87360536
1706493120000,42161.7,42169.5,42150.8,42164.8,1.74615726
1706493180000,42164.8,42169.2,42152.1,42163.6,2.15795686
1706493240000,42163.6,42167.9,42158.2,42159.8,2.87884119
1706493300000,42159.8,42165.7,42138.6,42165.7,18.00709128
1706493360000,42165.6,42169.0,42154.1,42164.9,2.80273141
1706493420000,42166.0,42167.9,42153.2,42167.9,2.93401001
1706493480000,42167.8,42167.8,42157.1,42157.6,4.21650334
1706493540000,42157.6,42165.4,42157.5,42165.4,1.90264369
1706493600000,42165.4,42173.9,42160.2,42168.8,6.06793035
1706493660000,42173.7,42173.7,42149.9,42150.0,2.7118652
1706493720000,42150.0,42154.0,42145.8,42145.9,3.19437088
1706493780000,42145.9,42150.2,42135.8,42135.8,1.53748365
1706493840000,42135.8,42146.1,42129.6,42146.1,4.14493801
1706493900000,42146.1,42175.9,42146.1,42174.7,2.10124048
1706493960000,42174.6,42175.9,42167.9,42168.0,2.13321969
1706494020000,42168.0,42212.0,42167.9,42207.8,1.66723721
1706494080000,42207.8,42207.8,42192.2,42204.0,1.47482039
1706494140000,42204.0,42209.9,42204.0,42209.8,0.82981937
1706494200000,42209.8,42227.9,42201.2,42226.3,7.07678162
1706494260000,42226.3,42256.8,42226.3,42256.3,2.7016199
1706494320000,42256.3,42268.0,42253.0,42268.0,2.66980497
1706494380000,42267.9,42267.9,42237.0,42244.4,5.61942478
1706494440000,42244.3,42261.4,42244.3,42261.4,7.13470066
1706494500000,42263.9,42282.0,42260.2,42260.3,6.46933246
1706494560000,42260.2,42260.3,42236.2,42259.7,6.31304201
1706494620000,42259.8,42274.3,42255.4,42274.3,3.3479788
1706494680000,42274.3,42274.4,42259.8,42267.7,6.74605772
1706494740000,42267.7,42269.3,42260.3,42269.3,3.13631657
1706494800000,42269.3,42273.7,42268.4,42273.5,1.03483367
1706494860000,42274.3,42299.9,42274.3,42299.9,2.91008542
1706494920000,42299.9,42314.4,42291.3,42291.3,24.69561643
1706494980000,42291.3,42301.3,42290.1,42290.8,4.1613396
1706495040000,42290.9,42295.7,42290.8,42290.8,3.22981007
1706495100000,42290.8,42305.6,42278.6,42283.7,29.44770957
1706495160000,42285.0,42289.0,42270.0,42270.0,4.69893901
1706495220000,42269.9,42271.0,42262.8,42263.0,2.02357759
1706495280000,42264.2,42264.2,42244.1,42262.6,5.26163539
1706495340000,42262.6,42271.0,42262.6,42269.9,2.17526594
1706495400000,42269.9,42269.9,42243.2,42252.4,13.28166238
1706495460000,42252.4,42268.0,42241.9,42268.0,3.05766166
1706495520000,42270.0,42333.0,42270.0,42330.0,4.47582258
1706495580000,42330.0,42330.0,42309.9,42309.9,7.68530692
1706495640000,42310.0,42315.9,42292.5,42296.0,12.48272144
1706495700000,42295.9,42295.9,42245.4,42245.4,6.38471722
1706495760000,42245.5,42248.6,42226.0,42228.2,3.43531062
