open_time,open,high,low,close,volume
1693231740000,26103.4,26109.2,26103.4,26107.1,0.79465084
1693231800000,26108.0,26114.9,26108.0,26112.7,1.90197265
1693231860000,26114.9,26124.0,26114.9,26124.0,1.29255271
1693231920000,26124.0,26124.0,26104.1,26116.2,26.0875445
1693231980000,26114.2,26114.2,26102.1,26107.9,3.44442203
1693232040000,26109.7,26117.5,26107.2,26115.8,4.71978062
1693232100000,26115.9,26136.7,26115.8,26136.7,2.78283926
1693232160000,26136.8,26140.0,26126.9,26126.9,1.20148148
1693232220000,26124.0,26125.1,26114.8,26114.8,1.37669237
1693232280000,26114.8,26114.8,26104.2,26104.2,1.09752376
1693232340000,26104.2,26104.2,26098.6,26098.6,1.94983183
1693232400000,26098.6,26107.4,26098.6,26102.5,0.74505482
1693232460000,26102.6,26110.0,26102.5,26105.9,1.74211646
1693232520000,26105.9,26109.0,26105.8,26109.0,0.57568695
1693232580000,26110.0,26121.1,26110.0,26116.2,1.61464753
1693232640000,26120.0,26126.9,26120.0,26124.5,1.20670717
1693232700000,26124.5,26131.5,26124.5,26129.0,0.19050679
1693232760000,26129.1,26130.0,26124.2,26124.2,0.52525734
1693232820000,26124.3,26124.3,26124.1,26124.1,0.305037
1693232880000,26124.2,26135.3,26124.2,26128.0,2.59761998
1693232940000,26127.4,26127.4,26124.8,26124.9,0.03979643
1693233000000,26124.9,26135.9,26124.8,26135.9,1.5135531
1693233060000,26136.0,26136.0,26127.0,26127.0,3.7602043
1693233120000,26127.1,26134.3,26127.0,26134.3,0.27407266
1693233180000,26134.3,26136.0,26129.8,26136.0,1.45458111
1693233240000,26136.0,26147.4,26136.0,26140.1,1.45705163
1693233300000,26140.0,26158.0,26138.4,26156.9,1.79186511
1693233360000,26157.0,26161.3,26157.0,26157.4,4.18857317
1693233420000,26157.3,26157.3,26142.0,26144.2,0.5781682
1693233480000,26144.1,26144.2,26122.5,26122.5,0.70533999
1693233540000,26122.4,26122.5,26114.6,26114.6,0.36592302
1693233600000,26114.6,26120.7,26114.6,26120.7,0.83100109
1693233660000,26122.4,26122.5,26115.5,26115.5,0.38507352
1693233720000,26115.6,26124.0,26115.6,26120.8,1.1253461
1693233780000,26120.8,26120.8,26112.2,26112.3,0.65956361
1693233840000,26112.3,26120.8,26112.3,26120.8,0.54257015
1693233900000,26120.8,26120.8,26118.6,26120.8,1.30814421
1693233960000,26127.0,26138.5,26127.0,26137.0,0.29165784
1693234020000,26137.0,26145.9,26137.0,26143.2,0.6397602
1693234080000,26142.7,26142.8,26136.5,26136.5,0.6890401
1693234140000,26132.0,26139.5,26132.0,26137.8,0.29318769
1693234200000,26139.4,26139.6,26139.4,26139.6,0.60609475
1693234260000,26139.5,26145.8,26139.4,26145.8,2.27592205
1693234320000,26145.8,26148.6,26145.8,26148.5,1.39641668
1693234380000,26148.5,26148.6,26120.2,26120.2,43.03671584
1693234440000,26120.1,26120.1,26112.2,26113.5,1.82675621
1693234500000,26114.3,26114.4,26114.3,26114.3,0.16173453
1693234560000,26114.3,26120.2,26114.3,26120.2,0.93857789
1693234620000,26125.5,26130.3,26124.8,26130.3,0.20281115
1693234680000,26133.0,26141.2,26132.9,26139.5,0.47437121
1693234740000,26139.5,26139.5,26138.0,26138.5,0.1499005
1693234800000,26138.5,26153.8,26138.5,26150.0,0.69557409
1693234860000,26150.0,26150.0,26137.1,26139.9,3.56987213
1693234920000,26144.3,26144.4,26134.0,26134.0,0.39086469
1693234980000,26134.0,26136.6,26128.3,26128.3,1.17444338
1693235040000,26128.3,26132.5,26128.1,26132.5,1.22857817
1693235100000,26132.5,26132.6,26125.3,26126.7,0.42637892
1693235160000,26126.8,26131.0,26126.7,26131.0,0.25702711
1693235220000,26131.0,26131.0,26128.3,26128.3,3.24461818
1693235280000,26128.3,26128.3,26127.9,26128.0,0.06713351
1693235340000,26128.0,26134.9,26128.0,26134.8,0.69668165
1693235400000,26134.8,26134.8,26127.7,26127.8,1.23247233
1693235460000,26127.8,26134.9,26127.8,26134.8,0.51679948
1693235520000,26134.9,26135.9,26134.8,26135.6,3.02899156
1693235580000,26135.6,26135.7,26131.3,26132.6,0.24516971
1693235640000,26132.7,26133.0,26132.7,26133.0,0.02842229
1693235700000,26133.1,26135.3,26132.4,26135.0,1.32969652
1693235760000,26135.2,26135.3,26132.0,26134.0,0.95369117
1693235820000,26134.0,26134.0,26130.3,26130.4,0.22930594
1693235880000,26130.3,26130.4,26120.2,26123.4,0.75014283
1693235940000,26123.4,26123.4,26122.8,26122.9,0.08900249
1693236000000,26122.9,26131.4,26122.8,26131.4,0.3522987
1693236060000,26131.4,26136.0,26131.4,26136.0,1.25257462
1693236120000,26135.9,26138.0,26134.0,26138.0,1.42843911
1693236180000,26138.0,26155.6,26137.9,26155.6,0.87800245
1693236240000,26155.5,26159.9,26145.5,26145.5,1.1996515
1693236300000,26145.5,26157.2,26140.2,26149.9,1.20179872
1693236360000,26149.6,26157.4,26149.6,26156.0,0.7076642
1693236420000,26157.4,26160.0,26157.4,26159.9,1.89012303
1693236480000,26160.0,26160.0,26145.1,26150.0,19.91925657
1693236540000,26151.9,26153.0,26144.0,26144.0,0.04923917
1693236600000,26144.1,26160.0,26144.0,26160.0,0.09543863
1693236660000,26160.0,26160.0,26150.0,26150.1,0.78351134
1693236720000,26150.0,26150.1,26145.2,26149.2,0.65682383
1693236780000,26150.0,26159.3,26150.0,26150.8,3.67197425
1693236840000,26150.1,26150.2,26150.0,26150.1,1.69720761
1693236900000,26150.1,26153.6,26150.1,26153.6,0.73129193
1693236960000,26152.0,26168.3,26152.0,26166.3,2.97209691
1693237020000,26166.3,26168.2,26161.6,26168.2,3.26742624
1693237080000,26168.2,26175.6,26163.4,26175.6,3.57254709
1693237140000,26175.6,26188.2,26175.5,26182.0,5.73666458
1693237200000,26181.9,26181.9,26176.2,26178.8,0.10353121
1693237260000,26178.9,26178.9,26161.4,26161.4,0.26095476
1693237320000,26160.2,26160.2,26140.3,26141.3,3.98061871
1693237380000,26141.2,26141.2,26127.2,26127.7,3.34575228
1693237440000,26129.8,26133.1,26127.7,26132.8,10.92581289
1693237500000,26132.9,26137.0,26132.9,26137.0,1.65455037
1693237560000,26136.9,26138.2,26101.4,26102.0,6.56850401
1693237620000,26101.0,26116.0,26097.0,26116.0,4.20312839
1693237680000,26115.9,26119.9,26104.5,26109.0,2.17566601
