open_time,open,high,low,close,volume
1668111480000,17409.7,17425.7,17408.9,17424.8,0.77922534
1668111540000,17424.8,17430.3,17424.7,17426.7,0.91816489
1668111600000,17425.7,17431.7,17418.0,17430.0,2.03222647
1668111660000,17430.1,17434.5,17418.8,17426.6,2.11069078
1668111720000,17425.5,17510.4,17425.4,17478.7,18.36168465
1668111780000,17478.7,17490.8,17475.0,17476.3,5.04475558
1668111840000,17476.4,17490.0,17469.3,17482.2,4.02770311
1668111900000,17478.3,17483.1,17457.4,17461.3,8.81738457
1668111960000,17461.3,17485.2,17458.4,17485.1,6.67784804
1668112020000,17484.2,17495.1,17460.8,17486.1,12.80418221
1668112080000,17485.2,17485.6,17456.4,17477.6,12.33053052
1668112140000,17477.6,17495.8,17477.6,17486.9,2.72584894
1668112200000,17487.0,17503.6,17487.0,17496.7,2.7722142
1668112260000,17496.8,17529.5,17489.0,17491.7,16.0934974
1668112320000,17488.0,17499.5,17483.1,17492.6,7.57778353
1668112380000,17492.6,17510.7,17491.4,17495.7,8.45002945
1668112440000,17495.7,17496.6,17464.9,17465.1,6.65574095
1668112500000,17465.8,17465.8,17449.2,17454.6,9.9575865
1668112560000,17457.4,17457.6,17448.1,17450.9,3.44247563
1668112620000,17451.6,17475.6,17450.6,17469.4,6.37898301
1668112680000,17469.5,17487.9,17469.4,17487.9,5.35924168
1668112740000,17491.4,17498.6,17474.8,17476.1,8.36952477
1668112800000,17476.1,17476.1,17448.0,17448.1,4.27886622
1668112860000,17448.0,17467.4,17443.4,17467.4,7.75998048
1668112920000,17470.3,17500.0,17470.3,17497.2,5.72059562
1668112980000,17497.2,17511.5,17497.2,17503.5,3.05974301
1668113040000,17506.2,17506.2,17472.8,17492.3,4.52774412
1668113100000,17490.6,17490.6,17472.1,17479.0,0.7224078
1668113160000,17479.1,17497.7,17474.3,17497.6,0.79862467
1668113220000,17497.9,17513.3,17495.8,17510.6,33.5391578
1668113280000,17509.6,17515.9,17493.7,17513.1,14.06212103
1668113340000,17513.0,17522.3,17510.1,17518.2,2.64162717
1668113400000,17516.1,17529.3,17513.1,17523.8,6.99655397
1668113460000,17523.9,17526.9,17498.9,17506.3,5.87294984
1668113520000,17508.6,17520.0,17495.6,17519.9,1.26726048
1668113580000,17520.0,17875.2,17519.2,17835.0,182.63938436
1668113640000,17835.0,18111.0,17789.4,18050.5,626.05864726
1668113700000,18050.5,18115.2,18028.0,18085.0,174.43164246
1668113760000,18085.0,18193.4,18062.0,18081.2,116.06858181
1668113820000,18081.2,18116.3,17845.8,17898.6,98.82880065
1668113880000,17898.5,18059.9,17895.9,18001.9,89.05510324
1668113940000,18003.5,18188.7,18003.5,18087.4,67.49105992
1668114000000,18087.6,18154.0,18036.8,18039.2,25.05672812
1668114060000,18039.1,18047.1,17986.5,17998.5,30.7045849
1668114120000,18001.8,18018.7,17940.6,17980.7,11.6447702
1668114180000,17980.6,18019.9,17961.4,18014.4,9.10027731
1668114240000,18014.5,18061.5,17988.8,18045.6,12.62515682
1668114300000,18047.5,18070.1,17974.2,18036.3,80.97368305
1668114360000,18032.9,18073.4,18024.2,18038.6,14.02179877
1668114420000,18038.2,18038.2,18010.5,18010.6,4.81902463
1668114480000,18010.5,18020.9,17957.7,17957.8,5.65303366
1668114540000,17957.7,17970.3,17923.5,17930.5,9.07151586
1668114600000,17930.1,17976.6,17928.4,17950.8,3.84874838
1668114660000,17950.8,17976.0,17948.3,17963.3,14.69841827
1668114720000,17964.3,18005.8,17955.9,17974.4,11.14362581
1668114780000,17969.9,17986.6,17969.9,17979.4,2.70643926
1668114840000,17980.4,17987.3,17910.2,17930.0,8.46065274
1668114900000,17931.8,17966.5,17931.8,17954.8,4.43721209
1668114960000,17954.9,17989.6,17954.9,17967.7,5.46914512
1668115020000,17967.7,17967.7,17888.9,17890.7,3.72080071
1668115080000,17896.0,17896.0,17861.4,17875.4,9.49188269
1668115140000,17875.5,17912.1,17871.9,17899.2,6.10748971
1668115200000,17898.3,17963.6,17893.0,17940.2,11.21366833
1668115260000,17938.7,17963.7,17935.0,17955.7,5.8978508
1668115320000,17956.8,17995.2,17945.4,17984.3,7.5611128
1668115380000,17984.2,17995.8,17954.7,17989.8,14.75247907
1668115440000,17989.9,18023.9,17980.4,18022.7,6.99000821
1668115500000,18023.8,18023.8,17981.7,17995.3,3.57591394
1668115560000,17995.3,18036.0,17966.0,18002.7,29.06667294
1668115620000,17999.8,18011.4,17989.7,17990.9,4.67799243
1668115680000,17990.9,18020.0,17984.0,18011.9,9.11586679
1668115740000,18013.6,18013.6,17977.7,17977.7,3.18651758
1668115800000,17980.7,17986.8,17925.0,17931.1,15.91210623
1668115860000,17931.2,17966.8,17925.3,17944.6,7.49032077
1668115920000,17943.1,17971.0,17934.3,17944.3,3.02020208
1668115980000,17947.2,17962.0,17907.6,17907.7,3.11597687
