open_time,open,high,low,close,volume
1666870020000,20606.7,20606.7,20603.4,20603.4,0.25972713
1666870080000,20603.4,20603.4,20603.3,20603.4,0.09620116
1666870140000,20603.4,20607.1,20603.4,20607.1,4.72435495
1666870200000,20607.1,20607.1,20600.4,20603.7,0.14039964
1666870260000,20604.1,20607.1,20604.1,20607.0,3.68558188
1666870320000,20606.4,20607.0,20601.0,20601.0,0.44814875
1666870380000,20600.9,20600.9,20598.0,20599.0,0.51260776
1666870440000,20599.0,20630.9,20599.0,20629.1,43.58496166
1666870500000,20629.1,20629.1,20612.3,20613.4,3.4121747
1666870560000,20613.4,20613.4,20596.0,20596.0,2.34092619
1666870620000,20596.1,20597.7,20589.2,20589.2,3.10829364
1666870680000,20589.1,20589.1,20577.0,20586.4,21.66768976
1666870740000,20586.5,20588.1,20583.2,20584.4,0.21814915
1666870800000,20584.9,20595.4,20584.9,20591.8,0.62939421
1666870860000,20592.7,20592.8,20580.2,20580.3,3.0279471
1666870920000,20580.2,20584.4,20579.1,20583.0,2.6520727
1666870980000,20583.0,20583.0,20566.0,20566.0,1.70139763
1666871040000,20566.0,20569.7,20560.5,20560.5,1.81880734
1666871100000,20560.7,20569.9,20560.7,20568.9,23.302872
1666871160000,20568.9,20574.3,20568.2,20568.2,0.84611052
1666871220000,20567.5,20570.0,20567.0,20567.5,0.14779009
1666871280000,20567.4,20567.4,20559.5,20561.4,0.4837391
1666871340000,20561.3,20561.3,20542.5,20546.7,3.30696151
1666871400000,20547.1,20556.0,20545.8,20555.9,2.74008445
1666871460000,20556.0,20563.5,20556.0,20562.7,0.23695227
1666871520000,20562.7,20574.8,20562.7,20571.7,2.07204802
1666871580000,20572.6,20575.9,20563.2,20568.2,0.39210251
1666871640000,20567.5,20573.8,20563.4,20573.8,0.46056953
1666871700000,20573.9,20600.0,20573.8,20599.9,10.62222046
1666871760000,20599.9,20614.2,20599.1,20612.3,2.19718841
1666871820000,20613.6,20613.6,20596.2,20608.2,4.86592091
1666871880000,20609.2,20618.7,20609.2,20618.7,0.95993202
1666871940000,20618.6,20623.3,20618.5,20623.3,0.56727236
1666872000000,20623.2,20623.3,20602.4,20603.3,4.47731506
1666872060000,20603.4,20610.2,20603.4,20610.2,1.55383884
1666872120000,20609.8,20609.8,20605.7,20607.2,0.84848918
1666872180000,20606.1,20606.1,20602.1,20602.1,1.55363786
1666872240000,20602.0,20602.0,20591.7,20597.0,2.84549607
1666872300000,20597.1,20603.6,20596.7,20596.7,2.48427952
1666872360000,20596.7,20601.7,20592.6,20601.7,0.67098048
1666872420000,20601.0,20601.0,20580.0,20581.6,1.08764945
1666872480000,20581.6,20587.8,20581.6,20585.1,3.2329719
1666872540000,20586.6,20587.0,20584.9,20585.6,0.35017311
1666872600000,20585.6,20588.9,20576.9,20586.6,6.26198447
1666872660000,20585.5,20591.3,20582.6,20583.7,3.2060743
1666872720000,20583.6,20583.6,20576.8,20581.8,0.14722358
1666872780000,20582.3,20583.0,20579.7,20582.9,1.73835949
1666872840000,20582.9,20587.5,20579.4,20587.5,3.52958215
1666872900000,20586.5,20598.4,20572.5,20596.3,11.33066509
1666872960000,20595.6,20603.7,20582.3,20583.2,3.62786743
1666873020000,20582.3,20592.6,20568.4,20592.5,1.80047886
1666873080000,20592.5,20605.4,20592.5,20599.4,0.96914869
1666873140000,20599.4,20601.3,20580.8,20601.3,2.56391133
1666873200000,20600.0,20600.0,20570.1,20583.8,1.77261618
1666873260000,20583.8,20585.7,20570.0,20574.3,10.95095462
1666873320000,20574.3,20592.4,20574.3,20592.3,3.25141896
1666873380000,20592.3,20607.9,20592.3,20607.9,2.80717875
1666873440000,20606.4,20629.3,20606.4,20614.6,14.47987988
1666873500000,20615.5,20623.0,20611.7,20623.0,3.18085983
1666873560000,20624.2,20628.5,20614.1,20620.8,5.66512402
1666873620000,20620.7,20620.7,20611.9,20611.9,0.26802156
1666873680000,20611.9,20611.9,20590.7,20592.7,1.80121823
1666873740000,20592.8,20606.9,20582.7,20592.0,2.9484517
1666873800000,20590.6,20723.5,20497.3,20720.7,621.02525195
1666873860000,20720.7,20768.7,20613.6,20698.5,503.79567593
