open_time,open,high,low,close,volume
1682052660000,28253.5,28253.5,28245.9,28245.9,0.60665326
1682052720000,28246.0,28246.0,28238.0,28238.0,0.7467427
1682052780000,28238.0,28244.3,28238.0,28238.8,0.22245071
1682052840000,28238.7,28244.7,28237.5,28240.6,0.22432064
1682052900000,28240.6,28241.3,28238.5,28238.5,0.44846891
1682052960000,28237.4,28237.4,28235.8,28235.9,0.10905619
1682053020000,28235.8,28241.1,28228.5,28241.1,1.04302116
1682053080000,28241.2,28249.3,28238.4,28245.0,0.37420781
1682053140000,28244.9,28244.9,28234.6,28238.0,0.29066299
1682053200000,28238.0,28244.7,28238.0,28244.4,0.57384128
1682053260000,28244.4,28244.4,28232.2,28234.3,0.30934723
1682053320000,28234.3,28234.3,28229.0,28230.1,0.86416742
1682053380000,28230.2,28234.3,28221.8,28221.8,1.62084475
1682053440000,28221.8,28221.9,28214.9,28218.6,2.25790338
1682053500000,28220.2,28250.8,28220.2,28245.1,8.3590754
1682053560000,28245.0,28253.4,28242.8,28253.4,0.23407035
1682053620000,28253.4,28256.6,28245.0,28246.2,2.23576557
1682053680000,28246.1,28246.1,28243.3,28245.8,0.30212974
1682053740000,28243.5,28243.6,28234.1,28234.2,0.2888619
1682053800000,28234.2,28239.8,28234.2,28237.4,6.1173964
1682053860000,28235.4,28235.4,28227.0,28227.0,0.44013976
1682053920000,28227.1,28229.7,28214.9,28221.7,7.03576245
1682053980000,28221.7,28252.6,28221.7,28248.6,0.87633263
1682054040000,28248.6,28252.9,28237.9,28237.9,2.27259686
1682054100000,28237.8,28237.8,28223.0,28223.0,1.79920929
1682054160000,28222.9,28237.6,28222.9,28232.2,0.50099838
1682054220000,28232.3,28243.7,28230.4,28236.8,2.15815965
1682054280000,28236.8,28236.9,28228.2,28228.3,1.62285792
1682054340000,28228.3,28233.5,28223.0,28223.0,3.04247692
1682054400000,28222.9,28234.9,28217.8,28232.9,1.85044573
1682054460000,28228.3,28233.5,28218.6,28231.9,1.77410367
1682054520000,28231.9,28232.8,28226.9,28232.8,0.91282492
1682054580000,28232.8,28232.8,28231.9,28232.0,2.52865305
1682054640000,28232.0,28244.6,28225.1,28225.1,2.79748534
1682054700000,28225.1,28226.0,28219.0,28219.0,3.30732703
1682054760000,28218.9,28219.0,28212.1,28212.3,3.71670234
1682054820000,28212.3,28228.1,28206.4,28225.4,4.95952576
1682054880000,28225.3,28238.0,28222.7,28237.9,4.64379952
1682054940000,28238.0,28238.0,28220.0,28220.1,14.73444244
1682055000000,28220.0,28233.5,28218.0,28233.5,0.19700747
1682055060000,28234.9,28238.0,28232.8,28233.8,4.06947683
1682055120000,28236.1,28236.1,28236.0,28236.0,0.26546082
1682055180000,28236.0,28238.1,28235.3,28235.4,1.15563738
1682055240000,28235.3,28249.3,28235.3,28249.2,5.21151226
1682055300000,28249.2,28249.3,28244.9,28247.7,1.4077989
1682055360000,28247.7,28247.8,28244.9,28245.4,1.01850742
1682055420000,28245.4,28251.7,28245.4,28251.6,1.21386856
1682055480000,28251.6,28254.5,28251.6,28254.5,0.42580307
1682055540000,28254.4,28254.5,28250.3,28250.3,0.33789725
1682055600000,28250.1,28250.1,28246.3,28249.3,1.40532516
1682055660000,28249.2,28249.3,28247.7,28247.8,0.33634638
1682055720000,28247.8,28247.8,28246.3,28246.3,0.39290995
1682055780000,28246.3,28246.3,28240.5,28240.6,0.77329407
1682055840000,28240.5,28242.8,28224.4,28233.5,5.96085931
1682055900000,28233.5,28237.4,28224.4,28233.8,2.95471263
1682055960000,28235.6,28246.4,28233.7,28246.3,3.55227622
1682056020000,28246.4,28254.9,28246.4,28248.3,12.69178473
1682056080000,28248.3,28257.6,28248.2,28250.6,1.431407
1682056140000,28250.5,28250.5,28239.5,28240.1,5.50127842
1682056200000,28240.2,28240.2,28221.8,28221.8,6.91126453
1682056260000,28221.7,28221.7,28177.9,28189.4,8.97564266
1682056320000,28191.4,28196.5,28178.7,28178.7,3.72713198
1682056380000,28178.8,28220.0,28178.8,28205.0,42.69609652
1682056440000,28201.6,28207.2,28194.9,28204.7,1.33357929
1682056500000,28204.7,28207.1,28196.5,28201.3,1.5318756
1682056560000,28201.2,28201.7,28196.5,28196.5,2.11657545
1682056620000,28196.6,28196.9,28180.1,28189.2,17.77390348
1682056680000,28189.1,28189.1,28158.6,28165.5,18.51062124
1682056740000,28165.5,28171.1,28158.2,28158.2,4.16265118
1682056800000,28158.3,28160.5,28147.0,28156.8,2.03305713
1682056860000,28156.8,28165.6,28156.8,28165.0,1.35643706
1682056920000,28164.9,28185.8,28160.7,28180.3,7.44594694
1682056980000,28175.1,28183.0,28169.9,28170.0,0.93200739
1682057040000,28170.0,28170.0,28164.1,28164.1,0.13050349
1682057100000,28164.1,28166.2,28160.5,28160.5,1.94756504
1682057160000,28160.5,28160.5,28138.4,28138.4,1.94796105
1682057220000,28138.5,28144.9,28132.2,28132.7,1.64559162
1682057280000,28132.7,28136.5,28125.0,28133.8,6.68603503
1682057340000,28133.8,28133.8,28113.0,28122.2,24.44763416
1682057400000,28116.0,28138.0,28112.9,28137.7,1.02446966
1682057460000,28137.6,28155.1,28134.9,28154.3,0.67191828
1682057520000,28155.0,28165.8,28145.9,28152.8,1.39237412
1682057580000,28152.8,28160.3,28152.7,28155.7,0.8479453
1682057640000,28155.7,28163.8,28152.9,28159.6,4.38823316
1682057700000,28159.6,28176.1,28159.6,28176.0,3.03451762
1682057760000,28176.0,28186.8,28176.0,28186.8,0.98037804
1682057820000,28186.8,28195.6,28186.8,28194.7,0.3013323
1682057880000,28194.8,28199.7,28192.3,28192.3,7.00673944
1682057940000,28192.3,28209.4,28192.2,28209.4,4.01359071
1682058000000,28209.5,28213.2,28202.6,28202.6,7.16119023
1682058060000,28202.7,28206.2,28196.2,28206.2,1.43355043
1682058120000,28206.1,28206.5,28198.0,28200.6,4.09147057
1682058180000,28200.5,28200.5,28194.2,28194.2,0.72916664
1682058240000,28192.3,28193.4,28189.9,28193.1,0.52126952
1682058300000,28193.0,28198.7,28192.9,28198.7,8.64692284
1682058360000,28198.6,28201.4,28194.3,28195.9,0.27549858
1682058420000,28195.9,28195.9,28171.0,28171.0,1.94055233
1682058480000,28171.1,28175.2,28170.8,28175.0,0.15863145
1682058540000,28175.1,28182.7,28165.0,28165.0,0.94598094
1682058600000,28163.0,28170.6,28147.8,28147.8,1.01066373
