open_time,open,high,low,close,volume
1690748820000,29183.3,29196.0,29183.3,29184.1,2.24270379
1690748880000,29184.1,29184.1,29172.0,29172.1,0.45785389
1690748940000,29172.0,29181.4,29157.8,29161.4,9.6864142
1690749000000,29162.1,29162.1,29152.0,29153.1,1.06296391
1690749060000,29153.1,29154.7,29150.0,29154.7,1.43583422
1690749120000,29157.9,29160.3,29153.4,29160.2,2.02822174
1690749180000,29160.3,29160.3,29150.0,29150.1,3.03309001
1690749240000,29150.1,29169.3,29150.1,29166.1,3.94852309
1690749300000,29166.2,29166.2,29152.2,29161.7,0.73938743
1690749360000,29161.6,29172.0,29161.6,29172.0,1.41982415
1690749420000,29172.0,29176.0,29170.1,29172.0,3.90739844
1690749480000,29172.1,29195.2,29172.1,29195.2,5.07472395
1690749540000,29196.0,29196.0,29181.0,29181.0,1.41844715
1690749600000,29181.1,29189.4,29181.0,29182.5,0.76989024
1690749660000,29182.4,29182.5,29181.0,29181.0,1.00182093
1690749720000,29181.0,29190.7,29181.0,29182.6,0.38193055
1690749780000,29182.6,29207.6,29181.0,29202.0,10.69728334
1690749840000,29202.0,29204.8,29194.0,29194.0,1.30488628
1690749900000,29194.1,29201.5,29179.2,29182.2,5.39597189
1690749960000,29182.2,29182.2,29177.1,29179.8,2.63801863
1690750020000,29185.8,29185.8,29180.0,29182.1,0.45091282
1690750080000,29182.1,29185.8,29182.1,29183.2,2.5814476
1690750140000,29183.2,29196.5,29183.2,29190.1,1.24663817
1690750200000,29190.1,29190.3,29184.0,29184.0,0.25864214
1690750260000,29184.1,29187.9,29180.0,29180.0,0.16012001
1690750320000,29180.0,29180.1,29174.6,29174.6,0.33564067
1690750380000,29174.6,29174.7,29174.0,29174.1,0.16143885
1690750440000,29174.2,29186.0,29174.0,29186.0,2.55683593
1690750500000,29186.0,29223.0,29186.0,29211.4,8.44294748
1690750560000,29211.4,29238.9,29211.4,29231.8,8.30978643
1690750620000,29231.8,29264.1,29231.8,29262.2,18.19247103
1690750680000,29264.0,29273.8,29258.7,29273.8,12.11053251
1690750740000,29273.8,29273.8,29254.0,29269.9,0.99969143
1690750800000,29270.0,29270.0,29252.2,29254.0,2.27395194
1690750860000,29253.9,29265.3,29253.9,29256.4,1.57994468
1690750920000,29256.4,29256.4,29245.0,29245.0,0.21336533
1690750980000,29245.0,29245.1,29238.9,29239.0,1.1832258
1690751040000,29239.0,29258.0,29239.0,29251.1,8.66261196
1690751100000,29250.0,29250.0,29235.7,29235.7,0.40349839
1690751160000,29235.7,29235.8,29230.0,29231.8,0.9435793
1690751220000,29231.7,29232.0,29226.0,29231.9,2.59364969
1690751280000,29231.9,29232.0,29231.9,29232.0,0.02194394
1690751340000,29232.0,29232.0,29229.8,29229.9,0.18600799
1690751400000,29229.8,29229.8,29197.6,29207.0,5.82024355
1690751460000,29210.0,29223.9,29210.0,29218.3,6.13777366
1690751520000,29218.3,29222.0,29218.3,29221.7,1.15565046
1690751580000,29221.7,29221.8,29217.6,29219.9,0.07579568
1690751640000,29221.5,29221.5,29217.6,29217.6,0.26754286
1690751700000,29217.7,29220.0,29217.7,29219.9,1.14667998
1690751760000,29219.9,29220.0,29216.0,29216.3,0.04875786
1690751820000,29216.3,29216.4,29216.3,29216.4,0.00350489
1690751880000,29216.4,29217.9,29215.1,29215.1,0.03625151
1690751940000,29215.1,29215.2,29204.0,29205.9,0.25110968
1690752000000,29205.9,29206.0,29195.7,29195.7,0.18377265
1690752060000,29195.7,29195.8,29187.5,29191.5,0.71124568
1690752120000,29191.5,29192.3,29188.0,29192.1,0.67640779
1690752180000,29192.2,29192.2,29192.1,29192.2,0.03985195
1690752240000,29192.1,29192.2,29192.1,29192.2,0.59770433
1690752300000,29192.2,29194.5,29192.2,29194.5,0.1491873
1690752360000,29194.5,29197.6,29194.4,29197.5,0.3441725
1690752420000,29197.5,29197.6,29197.5,29197.5,0.14350109
1690752480000,29197.6,29199.4,29197.6,29199.4,0.26432402
