open_time,open,high,low,close,volume
1678197600000,22361.8,22361.9,22358.1,22358.2,1.41173634
1678197660000,22358.1,22358.1,22341.2,22344.0,4.57101174
1678197720000,22344.0,22345.8,22340.0,22342.5,3.19200101
1678197780000,22345.8,22349.2,22345.7,22347.1,1.60582685
1678197840000,22347.1,22347.2,22344.5,22345.5,12.44916566
1678197900000,22345.5,22356.0,22335.7,22335.7,3.31603171
1678197960000,22335.8,22355.5,22335.7,22355.5,2.91631568
1678198020000,22355.5,22364.8,22353.3,22360.5,4.61622961
1678198080000,22360.5,22366.3,22355.8,22355.8,11.52346009
1678198140000,22355.8,22359.2,22346.7,22359.2,3.06598264
1678198200000,22359.2,22359.2,22350.2,22350.2,0.94089309
1678198260000,22350.3,22350.3,22337.9,22340.8,2.39943535
1678198320000,22340.9,22345.7,22336.1,22336.7,10.56822714
1678198380000,22336.7,22345.6,22336.4,22345.5,2.52376771
1678198440000,22343.5,22343.5,22339.0,22339.1,4.50032063
1678198500000,22339.9,22351.8,22335.8,22335.8,9.22933226
1678198560000,22335.9,22335.9,22300.0,22335.1,60.40476263
1678198620000,22335.4,22351.3,22335.4,22344.8,3.81867696
1678198680000,22346.1,22373.3,22344.4,22372.5,3.10981064
1678198740000,22372.5,22380.0,22363.8,22367.3,6.10890097
1678198800000,22367.0,22367.0,22348.2,22352.6,1.34717553
1678198860000,22352.7,22359.9,22352.6,22356.5,0.9577286
1678198920000,22352.7,22356.5,22352.7,22354.2,0.66994491
1678198980000,22359.6,22359.6,22356.5,22356.5,0.0595926
1678199040000,22356.6,22356.6,22354.2,22354.3,0.11546854
1678199100000,22354.3,22354.3,22325.0,22325.1,13.52794296
1678199160000,22326.7,22338.7,22326.7,22336.7,0.96743087
1678199220000,22336.7,22340.1,22336.7,22337.4,1.65601281
1678199280000,22337.4,22345.7,22337.4,22342.9,1.44274679
1678199340000,22343.0,22343.0,22336.4,22336.4,4.22760266
1678199400000,22336.4,22337.4,22326.1,22326.1,3.57146075
1678199460000,22326.0,22326.0,22210.2,22248.6,145.74430312
1678199520000,22248.6,22295.9,22244.9,22292.6,18.4323371
1678199580000,22296.0,22305.0,22274.9,22294.0,10.22420938
1678199640000,22295.9,22328.3,22282.0,22320.0,13.86771957
1678199700000,22320.0,22356.8,22303.3,22354.4,13.41017485
1678199760000,22356.8,22359.9,22337.2,22347.0,10.44665614
1678199820000,22346.9,22346.9,22331.0,22334.4,5.11219654
1678199880000,22336.0,22338.1,22330.5,22331.1,1.92712106
1678199940000,22329.9,22337.5,22305.8,22334.6,9.65985818
1678200000000,22334.6,22334.6,22311.1,22314.5,2.46241355
1678200060000,22318.0,22318.0,22300.4,22310.3,6.90473935
1678200120000,22310.2,22315.8,22301.6,22305.6,8.14008719
1678200180000,22303.3,22306.5,22291.0,22303.9,2.66384438
1678200240000,22304.0,22310.0,22300.2,22308.7,2.07552525
1678200300000,22308.7,22328.9,22301.9,22326.1,3.98589615
1678200360000,22326.2,22333.0,22303.2,22305.1,11.90745564
1678200420000,22305.1,22324.9,22305.1,22312.1,5.50928783
1678200480000,22310.8,22323.1,22310.7,22323.1,8.77991445
1678200540000,22323.1,22333.1,22320.3,22320.4,0.7294
1678200600000,22320.4,22325.4,22315.3,22318.6,1.63198541
1678200660000,22318.7,22328.3,22311.0,22311.0,0.92478676
1678200720000,22311.1,22318.1,22305.8,22308.1,3.55698366
1678200780000,22308.1,22312.1,22307.4,22312.1,1.90354229
1678200840000,22312.0,22312.9,22308.4,22312.9,5.00637118
1678200900000,22315.8,22330.2,22312.8,22322.8,2.18764802
1678200960000,22321.5,22329.7,22318.8,22321.7,1.44128182
1678201020000,22321.7,22323.8,22318.3,22319.7,1.81849756
1678201080000,22317.7,22317.7,22312.9,22314.8,3.24954427
1678201140000,22314.9,22321.7,22311.0,22311.1,10.58375869
1678201200000,22311.0,22311.1,22100.0,22100.6,285.87235701
1678201260000,22100.5,22185.4,22050.2,22182.2,449.06649275
1678201320000,22182.2,22223.4,22150.4,22175.7,108.64417518
1678201380000,22175.7,22196.8,22150.0,22157.1,38.35914701
1678201440000,22157.2,22186.4,22137.1,22137.8,46.95469707
1678201500000,22141.4,22166.3,22093.4,22149.9,77.07280107
1678201560000,22149.9,22149.9,22107.6,22115.1,62.86739808
1678201620000,22114.1,22119.2,22001.0,22051.4,161.23387502
1678201680000,22051.4,22070.0,22025.2,22048.8,119.80118117
1678201740000,22050.6,22055.4,21934.6,21997.9,230.3176007
1678201800000,21997.9,22060.0,21993.5,22040.3,94.73336958
1678201860000,22037.5,22057.4,21985.3,22055.8,45.78977548
1678201920000,22055.9,22070.0,22037.4,22063.0,65.40479372
1678201980000,22063.0,22075.4,22041.2,22051.6,36.20688108
1678202040000,22051.5,22051.5,22009.3,22040.5,12.19846185
1678202100000,22039.2,22039.2,22008.3,22015.7,23.47299242
1678202160000,22015.7,22087.2,22015.7,22080.7,16.18066973
1678202220000,22080.7,22119.5,22079.0,22103.4,55.27157513
1678202280000,22103.3,22111.4,22086.1,22086.8,16.81265759
1678202340000,22086.8,22115.9,22083.2,22100.4,17.45488818
1678202400000,22102.9,22116.0,22096.8,22115.9,12.61313042
1678202460000,22113.3,22257.4,22113.3,22216.1,167.52699483
1678202520000,22216.0,22266.3,22192.7,22245.8,96.22866455
1678202580000,22245.9,22399.9,22224.5,22335.6,240.8228437
1678202640000,22335.7,22348.5,22282.8,22298.2,52.80250265
1678202700000,22296.4,22305.8,22268.9,22268.9,25.88895596
1678202760000,22268.8,22277.0,22251.0,22255.1,39.71208779
1678202820000,22255.1,22290.1,22252.8,22252.8,14.6827734
1678202880000,22252.8,22257.8,22207.2,22218.4,64.06331641
1678202940000,22220.4,22235.0,22192.6,22215.5,14.98850855
1678203000000,22211.8,22270.0,22211.6,22247.3,10.4741559
1678203060000,22253.2,22299.9,22253.2,22270.0,56.67486901
1678203120000,22270.0,22296.0,22255.9,22263.0,19.25271479
1678203180000,22262.9,22309.3,22261.5,22300.9,16.78292718
1678203240000,22299.5,22315.8,22282.3,22282.3,16.81394537
1678203300000,22282.2,22308.6,22270.1,22303.0,13.11319564
1678203360000,22308.2,22354.9,22308.2,22339.6,14.2529459
1678203420000,22343.1,22488.1,22340.4,22417.8,197.84958866
1678203480000,22421.4,22431.1,22390.9,22407.6,34.52315595
1678203540000,22407.5,22407.5,22366.7,22383.6,13.52627878
