open_time,open,high,low,close,volume
1683145620000,28431.8,28436.2,28429.0,28429.0,0.53455128
1683145680000,28429.0,28429.0,28400.9,28400.9,1.15982949
1683145740000,28400.9,28410.6,28400.9,28410.5,1.19999945
1683145800000,28410.6,28429.0,28410.5,28428.9,0.28934413
1683145860000,28429.0,28430.2,28411.1,28411.1,4.1144001
1683145920000,28409.5,28409.5,28382.7,28382.7,2.36376418
1683145980000,28382.7,28383.4,28361.9,28363.2,0.7798972
1683146040000,28362.8,28363.9,28362.1,28363.9,0.50312526
1683146100000,28362.3,28365.3,28356.7,28356.7,0.15954999
1683146160000,28358.4,28365.0,28335.0,28335.0,10.41598459
1683146220000,28335.8,28339.0,28305.2,28306.0,3.47283968
1683146280000,28306.9,28306.9,28285.7,28289.4,4.78028504
1683146340000,28294.2,28323.7,28286.3,28315.0,8.536114
1683146400000,28315.1,28355.9,28315.1,28355.9,9.33838027
1683146460000,28354.9,28354.9,28339.9,28341.0,10.96089272
1683146520000,28344.0,28345.7,28339.9,28340.0,8.51090254
1683146580000,28340.0,28345.8,28335.9,28335.9,12.72780074
1683146640000,28336.3,28336.6,28318.0,28319.2,9.46070533
1683146700000,28320.8,28328.2,28298.2,28319.2,30.17075987
1683146760000,28317.1,28363.0,28316.5,28352.9,4.13719885
1683146820000,28352.9,28367.8,28351.0,28362.1,4.91464973
1683146880000,28361.8,28377.2,28359.5,28377.2,2.07877984
1683146940000,28377.1,28381.9,28353.4,28381.9,1.75522434
1683147000000,28381.9,28407.2,28381.8,28407.1,7.99620786
1683147060000,28407.1,28453.9,28407.1,28453.9,11.37717725
1683147120000,28453.8,28456.8,28450.0,28456.7,2.52874692
1683147180000,28454.0,28502.3,28450.0,28494.2,14.25724421
1683147240000,28496.7,28507.5,28473.8,28474.5,10.57891105
1683147300000,28474.4,28575.2,28467.8,28554.3,52.89300287
1683147360000,28557.4,28557.4,28506.8,28507.8,4.54318837
1683147420000,28507.9,28524.1,28500.3,28508.5,4.78694212
1683147480000,28507.5,28516.7,28504.2,28512.5,3.99379879
1683147540000,28512.5,28535.0,28512.5,28519.3,3.02947867
1683147600000,28519.3,28541.8,28519.3,28540.2,6.31268403
1683147660000,28540.3,28568.5,28540.2,28546.9,1.53490695
1683147720000,28543.6,28543.6,28528.0,28528.0,6.17758475
1683147780000,28528.0,28555.3,28517.3,28545.2,12.74727538
1683147840000,28544.4,28556.2,28537.7,28538.5,2.36827632
1683147900000,28538.5,28547.0,28536.6,28546.6,0.09998512
1683147960000,28546.5,28546.5,28515.6,28517.3,1.64483705
1683148020000,28517.8,28524.2,28513.8,28515.4,1.1476498
1683148080000,28515.3,28536.5,28515.3,28535.3,0.85638234
1683148140000,28535.2,28545.2,28532.9,28545.0,1.28350528
1683148200000,28545.1,28546.1,28541.5,28541.6,1.52637618
1683148260000,28539.9,28570.0,28539.9,28567.1,2.75563656
1683148320000,28567.5,28580.8,28566.9,28580.8,5.67663777
1683148380000,28580.8,28638.8,28580.8,28632.6,19.06013651
1683148440000,28634.1,28638.6,28610.0,28610.2,2.01843321
1683148500000,28609.3,28656.8,28608.7,28642.9,6.44097696
1683148560000,28642.9,28699.4,28642.9,28699.3,5.3699758
1683148620000,28699.4,28709.7,28682.0,28705.5,17.79491678
