open_time,open,high,low,close,volume
1652703120000,29810.1,29833.5,29785.8,29810.1,7.89372727
1652703180000,29810.1,29826.5,29798.3,29804.8,9.91752274
1652703240000,29800.0,29833.0,29784.7,29802.7,8.75259585
1652703300000,29802.8,29827.7,29771.0,29780.1,14.33278681
1652703360000,29780.0,29780.1,29744.1,29758.0,6.53674923
1652703420000,29759.2,29776.9,29684.0,29684.0,10.86604877
1652703480000,29680.0,29729.9,29666.9,29701.5,5.42758997
1652703540000,29701.5,29728.5,29640.0,29640.0,11.59189911
1652703600000,29640.0,29661.7,29593.5,29610.2,12.44963675
1652703660000,29610.2,29683.9,29593.6,29680.6,4.72897418
1652703720000,29680.5,29720.0,29668.0,29713.3,2.23553445
1652703780000,29713.3,29725.9,29668.1,29701.9,1.75801781
1652703840000,29701.9,29726.0,29671.8,29726.0,2.01209812
1652703900000,29726.3,29800.0,29702.7,29777.3,14.29939069
1652703960000,29777.4,29831.0,29774.6,29818.1,4.36685439
1652704020000,29818.1,29900.0,29808.6,29900.0,13.12092609
1652704080000,29900.7,30079.6,29894.1,30079.6,37.67817977
1652704140000,30079.6,30140.0,30014.3,30075.1,22.65397113
1652704200000,30074.2,30266.3,30031.0,30246.3,44.45773885
1652704260000,30246.3,30246.3,30160.1,30199.9,15.38244587
1652704320000,30193.0,30193.0,30084.1,30130.9,6.82321234
1652704380000,30130.9,30174.7,30075.1,30158.0,13.49852754
1652704440000,30150.2,30160.0,30088.8,30145.7,17.80148347
1652704500000,30145.6,30153.3,30094.5,30151.9,4.48742111
1652704560000,30151.8,30166.7,30115.7,30135.3,10.91565042
1652704620000,30135.4,30135.4,30110.4,30135.4,4.47681742
1652704680000,30140.2,30140.2,30071.4,30115.4,4.40163454
1652704740000,30116.8,30120.0,30086.2,30090.6,2.75027241
1652704800000,30090.7,30120.0,30033.5,30033.5,9.08410867
1652704860000,30033.5,30033.5,29910.2,29918.3,15.96466092
1652704920000,29910.8,29952.6,29770.0,29830.3,58.59618144
1652704980000,29835.9,29898.6,29798.5,29872.2,30.66443448
1652705040000,29872.1,29908.3,29860.0,29889.8,3.85077015
1652705100000,29888.9,29923.1,29840.0,29840.1,7.97090728
1652705160000,29840.1,29875.7,29800.1,29857.7,29.62187676
1652705220000,29856.4,29890.2,29839.9,29850.0,5.65731928
1652705280000,29850.0,29864.0,29828.5,29828.5,3.98411695
1652705340000,29821.6,29853.4,29821.6,29835.5,1.94429033
1652705400000,29835.5,29842.1,29767.5,29790.0,13.05063205
1652705460000,29790.1,29832.1,29790.1,29811.7,4.19003288
1652705520000,29811.8,29867.6,29811.8,29843.8,15.32110633
1652705580000,29838.5,29944.3,29838.4,29913.3,5.39645631
1652705640000,29910.0,29959.8,29880.1,29945.9,4.83214152
1652705700000,29945.9,29945.9,29908.1,29933.4,2.78140194
1652705760000,29936.8,29942.1,29908.1,29910.8,4.45002824
1652705820000,29910.8,29928.8,29839.9,29839.9,3.65508776
1652705880000,29834.8,29904.7,29834.8,29871.1,1.64972352
