open_time,open,high,low,close,volume
1685848320000,27075.9,27083.2,27074.8,27083.0,0.70727852
1685848380000,27083.0,27083.1,27083.0,27083.1,0.19282527
1685848440000,27083.0,27083.1,27083.0,27083.0,0.42441403
1685848500000,27083.0,27083.1,27057.1,27057.2,3.59211407
1685848560000,27057.1,27057.2,27056.9,27056.9,1.45377919
1685848620000,27056.8,27056.9,27056.8,27056.9,0.13261168
1685848680000,27056.9,27056.9,27045.9,27046.0,2.91613755
1685848740000,27046.0,27052.0,27045.9,27052.0,2.02199619
1685848800000,27052.0,27052.6,27052.0,27052.6,0.42220815
1685848860000,27052.6,27052.6,27048.4,27048.4,0.6669976
1685848920000,27048.4,27048.4,27048.3,27048.4,0.14998076
1685848980000,27048.3,27050.4,27048.3,27050.4,0.53380731
1685849040000,27050.4,27052.5,27050.3,27051.3,1.72434832
1685849100000,27051.4,27051.4,27051.3,27051.4,0.18203382
1685849160000,27051.4,27051.4,27051.3,27051.4,0.13324678
1685849220000,27051.4,27051.4,27051.3,27051.3,0.1299791
1685849280000,27051.4,27051.4,27051.3,27051.3,0.05552163
1685849340000,27051.3,27051.4,27050.5,27050.5,0.42261832
1685849400000,27050.5,27050.5,27050.4,27050.5,0.14539094
1685849460000,27050.5,27050.5,27048.5,27048.6,1.00721923
1685849520000,27048.6,27048.6,27048.4,27048.4,2.21944245
1685849580000,27048.5,27050.8,27048.4,27050.8,0.42721721
1685849640000,27050.8,27050.8,27050.7,27050.8,0.1244014
1685849700000,27050.8,27052.6,27050.8,27052.6,0.66684886
1685849760000,27052.6,27071.5,27052.5,27064.8,7.09292638
1685849820000,27064.8,27064.8,27060.2,27060.3,0.40779299
1685849880000,27060.3,27060.3,27058.7,27058.7,0.22437484
1685849940000,27058.6,27058.6,27044.2,27052.0,4.77120497
1685850000000,27052.0,27056.3,27048.0,27056.2,1.16142001
1685850060000,27056.3,27056.3,27048.7,27048.7,0.81066006
1685850120000,27048.7,27063.4,27048.6,27062.9,2.83849679
1685850180000,27063.0,27072.9,27063.0,27072.9,3.16766161
1685850240000,27072.8,27072.9,27072.8,27072.9,0.14292958
1685850300000,27072.9,27072.9,27055.6,27064.4,12.19520791
1685850360000,27064.4,27064.4,27059.3,27059.4,0.16849083
1685850420000,27059.4,27060.7,27057.2,27057.2,0.13759069
1685850480000,27057.2,27060.0,27057.2,27060.0,1.02694596
1685850540000,27060.0,27060.1,27060.0,27060.0,0.09009729
1685850600000,27060.1,27069.6,27060.0,27069.6,0.19889486
1685850660000,27069.6,27069.6,27069.4,27069.4,0.19125899
1685850720000,27069.4,27069.5,27069.4,27069.5,0.04334533
1685850780000,27069.4,27069.5,27069.4,27069.5,0.60106958
1685850840000,27069.4,27072.9,27065.5,27071.5,0.58953267
1685850900000,27071.5,27071.5,27067.9,27069.1,0.30085341
1685850960000,27068.2,27068.2,27065.0,27065.1,0.158906
1685851020000,27065.1,27065.1,27065.0,27065.1,0.01864758
1685851080000,27065.1,27065.1,27060.0,27060.1,0.54571176
1685851140000,27060.0,27062.0,27058.4,27062.0,0.21315245
1685851200000,27060.2,27062.5,27059.7,27059.7,0.22941704
1685851260000,27059.8,27059.8,27059.6,27059.7,0.06431519
1685851320000,27059.7,27059.7,27057.1,27057.2,0.47775261
1685851380000,27057.2,27059.6,27057.2,27058.8,0.32198932
1685851440000,27058.8,27059.9,27058.8,27059.8,0.42418119
1685851500000,27059.8,27060.0,27059.8,27059.9,0.14992646
1685851560000,27059.9,27060.8,27059.0,27059.0,0.10077639
1685851620000,27059.0,27059.0,27058.9,27058.9,0.06548602
1685851680000,27058.9,27062.0,27058.8,27062.0,0.05149838
1685851740000,27062.0,27062.0,27061.9,27061.9,0.2036976
1685851800000,27062.0,27064.0,27062.0,27064.0,1.42844619
1685851860000,27063.9,27064.0,27063.9,27064.0,0.10926065
1685851920000,27063.9,27064.0,27063.7,27063.7,0.72968248
1685851980000,27063.7,27070.0,27063.7,27070.0,0.75906491
1685852040000,27070.0,27072.4,27069.7,27069.7,0.70492714
1685852100000,27069.7,27072.0,27066.9,27071.9,0.06606197
1685852160000,27071.9,27079.7,27071.9,27079.7,0.70693634
1685852220000,27079.7,27083.0,27079.6,27082.3,0.73733124
1685852280000,27082.4,27083.1,27082.3,27083.0,1.20206234
1685852340000,27083.1,27083.1,27083.0,27083.1,0.02922693
1685852400000,27083.0,27083.1,27083.0,27083.0,0.11721697
1685852460000,27083.1,27083.1,27083.0,27083.0,0.04545628
1685852520000,27083.0,27083.0,27074.8,27079.6,0.94505152
1685852580000,27079.6,27079.6,27077.3,27077.3,0.11056072
1685852640000,27077.3,27081.9,27077.3,27081.9,0.09190151
1685852700000,27082.0,27082.1,27081.9,27082.1,0.65814141
1685852760000,27082.1,27082.1,27073.6,27073.6,5.97490673
1685852820000,27073.7,27073.7,27073.3,27073.4,0.0960136
1685852880000,27073.3,27073.3,27069.8,27069.9,0.11884978
1685852940000,27069.8,27070.6,27069.8,27070.5,0.0918732
1685853000000,27070.5,27070.6,27070.0,27070.1,0.15338431
1685853060000,27070.1,27073.1,27070.1,27073.1,0.0669044
1685853120000,27075.7,27086.1,27075.7,27086.1,2.2561692
1685853180000,27086.0,27086.0,27060.8,27067.9,23.75585471
1685853240000,27067.9,27067.9,27067.8,27067.9,0.02145274
1685853300000,27067.8,27067.8,27063.1,27063.6,0.62747569
1685853360000,27063.6,27063.6,27061.5,27061.5,0.28965336
1685853420000,27061.4,27061.5,27046.1,27046.1,2.29746217
1685853480000,27046.1,27046.2,27043.0,27044.8,0.95410985
1685853540000,27044.8,27052.9,27044.8,27050.9,1.69741051
1685853600000,27050.9,27050.9,27048.8,27050.2,0.36832216
1685853660000,27050.2,27050.2,27044.9,27044.9,0.75746548
1685853720000,27044.9,27044.9,27041.5,27043.6,0.76857485
1685853780000,27043.6,27043.6,27043.5,27043.5,0.61409646
1685853840000,27043.6,27046.0,27043.6,27045.9,0.30556434
1685853900000,27045.9,27046.0,27042.9,27044.9,0.83939867
1685853960000,27044.9,27044.9,27044.8,27044.9,0.02639787
1685854020000,27044.9,27044.9,27040.8,27040.8,0.32092203
1685854080000,27040.8,27044.3,27040.7,27043.6,1.92059849
1685854140000,27043.5,27043.6,27043.5,27043.5,0.16512702
1685854200000,27043.6,27046.4,27043.6,27044.7,0.99836879
