open_time,open,high,low,close,volume
1691877420000,29421.0,29421.0,29420.8,29420.9,0.05839556
1691877480000,29420.9,29420.9,29420.8,29420.9,0.30870468
1691877540000,29420.8,29420.9,29420.8,29420.9,0.05183342
1691877600000,29420.8,29426.0,29420.8,29426.0,0.58887126
1691877660000,29426.0,29426.0,29425.9,29425.9,0.1342831
1691877720000,29425.9,29429.1,29425.9,29428.9,0.75139995
1691877780000,29428.9,29428.9,29424.2,29424.3,0.44884265
1691877840000,29424.2,29424.3,29423.0,29423.0,0.32460102
1691877900000,29423.1,29423.1,29423.0,29423.1,0.15747198
1691877960000,29423.1,29423.1,29422.1,29422.2,2.12150777
1691878020000,29422.2,29422.2,29422.1,29422.1,0.7405104
1691878080000,29422.2,29422.2,29422.1,29422.2,0.04853271
1691878140000,29422.2,29422.2,29422.2,29422.2,0.00468276
1691878200000,29422.1,29424.6,29422.1,29424.6,0.1413775
1691878260000,29428.0,29428.0,29427.9,29427.9,0.32320215
1691878320000,29427.9,29429.3,29426.3,29429.3,0.76218918
1691878380000,29429.3,29429.3,29429.2,29429.3,0.26162212
1691878440000,29429.2,29430.0,29429.2,29430.0,1.78160474
1691878500000,29430.0,29431.9,29429.0,29431.9,1.69890785
1691878560000,29431.9,29431.9,29431.8,29431.9,0.08371599
1691878620000,29431.8,29431.9,29431.8,29431.8,0.02515971
1691878680000,29431.9,29431.9,29431.8,29431.8,0.01197984
1691878740000,29431.9,29431.9,29431.8,29431.9,0.07500386
1691878800000,29431.9,29433.9,29431.8,29433.8,0.36968468
1691878860000,29433.8,29433.9,29433.8,29433.9,0.01029708
1691878920000,29433.8,29433.9,29433.8,29433.9,0.13568403
1691878980000,29433.8,29433.9,29433.8,29433.8,0.00771466
1691879040000,29433.8,29433.8,29431.8,29431.8,0.09816152
1691879100000,29431.9,29431.9,29430.3,29430.3,0.03503997
1691879160000,29430.4,29430.4,29430.0,29430.0,0.02265154
1691879220000,29430.0,29430.1,29430.0,29430.1,0.48991509
1691879280000,29430.1,29430.1,29430.0,29430.0,0.02279227
1691879340000,29430.1,29430.1,29430.0,29430.0,0.1456262
1691879400000,29430.1,29430.1,29422.2,29422.3,0.3735465
1691879460000,29422.3,29422.3,29422.3,29422.3,0.03765108
1691879520000,29422.2,29422.3,29422.2,29422.3,0.13736798
1691879580000,29422.3,29422.3,29422.2,29422.2,0.01589886
1691879640000,29422.3,29422.3,29422.2,29422.2,0.12290214
1691879700000,29422.2,29422.3,29422.2,29422.3,0.04606536
1691879760000,29422.2,29422.2,29422.1,29422.2,0.80156439
1691879820000,29422.2,29422.2,29422.1,29422.1,2.86357946
1691879880000,29422.2,29423.7,29422.2,29423.7,2.21138988
1691879940000,29423.6,29423.7,29423.6,29423.6,0.01837738
1691880000000,29423.6,29423.7,29423.6,29423.6,0.15020184
1691880060000,29423.7,29423.7,29423.6,29423.6,3.110654
1691880120000,29423.7,29423.7,29423.6,29423.6,0.02028845
1691880180000,29423.7,29427.8,29423.7,29427.8,1.12441869
1691880240000,29427.8,29427.8,29427.7,29427.8,3.10774439
1691880300000,29427.8,29427.8,29427.7,29427.8,0.01078049
1691880360000,29427.7,29427.8,29427.7,29427.8,0.02591303
1691880420000,29427.8,29427.8,29427.7,29427.8,0.02140685
1691880480000,29427.8,29427.8,29427.7,29427.8,0.01366269
1691880540000,29427.7,29427.8,29427.7,29427.7,0.01816877
1691880600000,29427.8,29427.8,29427.7,29427.7,0.12911526
1691880660000,29427.8,29427.8,29427.7,29427.7,0.00302552
1691880720000,29427.7,29427.8,29427.7,29427.7,0.30546943
1691880780000,29427.8,29427.8,29427.7,29427.7,0.06128186
1691880840000,29427.7,29428.2,29427.7,29428.1,0.0202205
1691880900000,29428.1,29428.2,29428.1,29428.2,0.01313174
1691880960000,29428.2,29428.2,29428.1,29428.2,0.13772284
1691881020000,29428.2,29428.2,29428.1,29428.1,0.32288503
1691881080000,29428.2,29428.4,29428.1,29428.3,0.67981738
1691881140000,29428.3,29428.7,29428.3,29428.7,0.55263759
1691881200000,29428.6,29428.7,29428.2,29428.3,0.6889264
1691881260000,29428.3,29428.3,29428.2,29428.3,0.07047279
1691881320000,29428.3,29428.3,29428.0,29428.0,0.42005281
1691881380000,29428.0,29428.1,29426.5,29426.5,0.7615262
1691881440000,29426.6,29426.6,29426.5,29426.5,0.12876164
1691881500000,29426.5,29426.6,29426.5,29426.5,0.18522957
1691881560000,29426.6,29426.6,29426.5,29426.5,0.00925449
1691881620000,29426.6,29433.4,29426.5,29433.4,2.32931289
1691881680000,29433.3,29433.4,29433.3,29433.4,0.13808415
1691881740000,29433.4,29433.4,29433.3,29433.3,0.04261303
1691881800000,29433.3,29433.8,29433.3,29433.7,0.59859657
1691881860000,29433.8,29434.0,29433.8,29433.9,4.1723306
1691881920000,29433.9,29434.0,29433.9,29433.9,0.30621731
1691881980000,29434.0,29434.0,29433.9,29434.0,0.31960848
1691882040000,29434.0,29434.0,29433.9,29433.9,0.27402311
1691882100000,29434.0,29434.0,29433.8,29433.8,0.041111
1691882160000,29433.9,29433.9,29433.8,29433.8,0.08091572
1691882220000,29433.8,29433.9,29433.8,29433.8,0.04513474
1691882280000,29433.9,29433.9,29433.8,29433.8,0.02233028
1691882340000,29433.9,29433.9,29433.8,29433.8,0.02575458
1691882400000,29433.8,29433.9,29433.8,29433.8,0.00800287
1691882460000,29433.8,29433.9,29433.8,29433.9,0.20663181
1691882520000,29433.8,29433.9,29433.8,29433.9,0.00402792
1691882580000,29433.9,29433.9,29432.5,29432.5,0.34299951
1691882640000,29432.5,29432.6,29432.5,29432.5,2.87356292
1691882700000,29432.5,29432.6,29432.5,29432.5,0.30728788
1691882760000,29432.5,29432.6,29432.5,29432.5,0.0206019
1691882820000,29432.5,29432.6,29432.5,29432.6,0.99787358
1691882880000,29432.6,29432.6,29432.6,29432.6,0.00332962
1691882940000,29432.6,29432.6,29432.5,29432.5,0.21305112
1691883000000,29432.6,29432.6,29432.5,29432.5,0.12242244
1691883060000,29432.6,29432.6,29432.5,29432.5,0.17228391
1691883120000,29432.5,29432.6,29432.5,29432.6,0.04136929
1691883180000,29432.5,29432.5,29432.4,29432.5,0.02269801
1691883240000,29432.5,29432.5,29432.0,29432.0,0.33143632
1691883300000,29432.1,29432.1,29432.0,29432.1,0.02359172
1691883360000,29432.1,29432.1,29432.0,29432.1,0.07364804
