open_time,open,high,low,close,volume
1695595860000,26501.8,26503.0,26501.8,26502.9,0.06724306
1695595920000,26503.0,26503.3,26502.9,26503.3,0.04268511
1695595980000,26503.3,26503.3,26494.3,26494.3,0.48819751
1695596040000,26496.9,26497.7,26496.8,26497.7,0.0218789
1695596100000,26497.7,26497.7,26490.5,26490.5,2.82563336
1695596160000,26490.5,26490.6,26490.5,26490.6,0.00890524
1695596220000,26491.1,26491.8,26491.0,26491.0,0.14074539
1695596280000,26491.0,26491.1,26491.0,26491.0,0.0318046
1695596340000,26491.1,26491.1,26491.0,26491.1,0.10892374
1695596400000,26491.0,26491.0,26481.8,26481.9,0.4805598
1695596460000,26481.8,26481.8,26472.1,26472.2,1.17680109
1695596520000,26472.2,26472.2,26470.7,26470.7,0.20031474
1695596580000,26470.0,26470.0,26458.0,26462.8,1.96848652
1695596640000,26463.9,26467.7,26463.9,26467.7,0.05605041
1695596700000,26467.7,26468.0,26466.2,26466.2,0.11796641
1695596760000,26466.2,26466.2,26457.5,26457.5,0.17855897
1695596820000,26465.5,26465.6,26465.5,26465.5,0.01270299
1695596880000,26465.5,26470.0,26462.3,26462.3,1.27730969
1695596940000,26460.9,26460.9,26455.6,26455.7,2.32772478
1695597000000,26455.7,26455.9,26450.0,26455.9,0.55481135
1695597060000,26455.8,26455.8,26450.0,26450.1,0.1718958
1695597120000,26450.1,26453.0,26450.0,26453.0,0.15362608
1695597180000,26452.9,26452.9,26444.4,26444.5,29.03676348
1695597240000,26444.5,26444.5,26440.0,26440.1,1.39470105
1695597300000,26440.1,26441.4,26440.0,26440.5,0.16753086
1695597360000,26440.5,26440.5,26440.4,26440.5,0.34030108
1695597420000,26440.5,26440.5,26440.4,26440.4,0.12317503
1695597480000,26440.5,26445.5,26440.5,26441.9,0.81870963
1695597540000,26441.8,26441.8,26433.3,26433.3,0.49339555
1695597600000,26433.0,26437.9,26432.7,26437.9,0.20666379
1695597660000,26437.9,26437.9,26432.7,26432.7,1.85062706
1695597720000,26432.7,26432.7,26409.3,26409.4,3.29222902
1695597780000,26409.3,26410.7,26408.4,26409.3,4.01291217
1695597840000,26409.3,26409.3,26401.3,26401.3,1.62502656
1695597900000,26401.3,26401.4,26399.6,26399.6,1.31146592
1695597960000,26399.6,26416.0,26399.6,26416.0,6.41723551
1695598020000,26416.0,26416.0,26169.0,26173.9,482.63642071
1695598080000,26174.0,26216.4,26108.5,26213.6,319.51150714
1695598140000,26213.5,26246.1,26182.1,26246.1,34.64451935
1695598200000,26244.0,26251.9,26197.1,26248.1,23.01983489
1695598260000,26250.5,26276.6,26242.6,26263.3,12.61611321
1695598320000,26263.4,26281.9,26244.1,26261.4,6.50790543
1695598380000,26271.7,26277.0,26257.0,26257.0,8.99867662
1695598440000,26252.9,26269.7,26246.3,26246.3,4.02014209
1695598500000,26246.2,26273.4,26246.0,26273.3,7.93159973
1695598560000,26273.3,26277.0,26254.2,26277.0,11.07645784
1695598620000,26277.4,26277.4,26265.0,26272.4,1.70939576
1695598680000,26272.4,26278.7,26252.0,26278.6,5.02340655
1695598740000,26278.6,26282.1,26257.1,26263.1,13.03252041
1695598800000,26263.0,26263.0,26244.9,26259.4,10.30396673
1695598860000,26263.1,26266.9,26245.0,26247.7,0.94744217
1695598920000,26247.7,26257.5,26246.3,26257.5,2.19516758
1695598980000,26264.2,26266.9,26261.2,26266.9,2.07720648
1695599040000,26269.3,26277.0,26264.3,26264.3,0.51920217
1695599100000,26264.1,26264.1,26254.1,26256.4,6.98795006
1695599160000,26256.3,26261.1,26246.6,26261.1,2.07322813
1695599220000,26261.1,26277.6,26261.1,26261.8,3.21374312
1695599280000,26261.8,26261.9,26246.0,26252.9,2.75768523
1695599340000,26252.9,26253.0,26247.8,26249.8,1.8375733
1695599400000,26250.8,26257.3,26220.2,26220.2,2.86201293
