open_time,open,high,low,close,volume
1699629120000,37160.9,37176.3,37154.5,37173.9,13.9551764
1699629180000,37173.2,37176.9,37137.3,37137.3,8.6961959
1699629240000,37137.4,37173.9,37137.4,37173.8,16.00810586
1699629300000,37173.8,37175.6,37153.1,37157.8,5.98377921
1699629360000,37165.9,37173.8,37080.1,37080.2,40.17883415
1699629420000,37080.2,37102.5,37066.0,37100.4,19.96309984
1699629480000,37097.5,37129.6,37086.3,37096.4,13.37445385
1699629540000,37096.4,37123.6,37092.7,37092.8,7.17806544
1699629600000,37092.2,37111.5,37068.4,37068.4,12.93559483
1699629660000,37068.3,37087.8,37066.0,37086.8,8.29661127
1699629720000,37086.9,37092.1,37063.9,37076.6,15.74210284
1699629780000,37076.5,37090.0,37068.0,37072.1,6.626908
1699629840000,37072.0,37081.8,37062.5,37081.8,2.28880657
1699629900000,37079.9,37085.0,37060.2,37061.3,7.35396333
1699629960000,37062.1,37089.9,37062.1,37078.8,4.22663595
1699630020000,37078.8,37078.8,37041.8,37052.1,10.29119196
1699630080000,37052.8,37055.9,37020.3,37023.8,13.09659655
1699630140000,37023.9,37045.0,37022.1,37037.5,4.76542291
1699630200000,37037.4,37055.1,37027.9,37055.1,7.2623493
1699630260000,37052.0,37071.9,37046.4,37061.9,4.10846945
1699630320000,37063.2,37065.8,37041.5,37052.3,2.82165167
1699630380000,37052.2,37052.2,37035.4,37040.4,4.83116659
1699630440000,37041.2,37060.6,37036.7,37054.9,4.60478868
1699630500000,37057.5,37088.1,37057.5,37085.4,1.71478481
1699630560000,37085.4,37106.4,37076.2,37106.4,8.37176502
1699630620000,37106.4,37121.4,37095.4,37121.4,6.11788873
1699630680000,37121.4,37121.4,37056.3,37072.2,24.50672219
1699630740000,37072.2,37072.2,37031.7,37031.8,9.55302927
1699630800000,37031.9,37039.9,36985.9,36985.9,20.04947982
1699630860000,36985.9,37009.9,36977.1,36980.8,15.77273201
1699630920000,36982.4,36993.9,36970.7,36989.0,2.26073388
1699630980000,36978.0,36978.0,36954.0,36962.3,20.21175788
1699631040000,36963.8,36971.9,36947.7,36952.7,10.93084337
1699631100000,36947.6,36973.9,36946.5,36948.1,7.94361686
1699631160000,36946.5,36977.9,36934.2,36974.4,10.74424288
1699631220000,36974.5,37000.9,36974.5,37000.9,16.21890441
1699631280000,37002.9,37041.5,36988.5,37033.5,26.08908666
1699631340000,37033.5,37070.3,37021.6,37067.9,15.34269691
1699631400000,37067.9,37110.6,37058.0,37091.8,26.81530665
1699631460000,37088.8,37097.3,37061.5,37065.6,20.04089621
1699631520000,37065.6,37076.2,37026.7,37030.5,11.5669706
1699631580000,37037.9,37051.7,37026.8,37041.3,10.8656308
1699631640000,37040.1,37040.1,37024.7,37025.0,4.2053707
1699631700000,37027.9,37049.8,37027.9,37041.5,7.19327956
1699631760000,37038.9,37038.9,37011.4,37027.8,12.52412538
1699631820000,37026.2,37073.1,37026.2,37063.3,6.51171894
1699631880000,37063.2,37089.9,37063.2,37076.5,9.15736754
1699631940000,37077.7,37091.8,37062.2,37084.1,14.81144185
1699632000000,37085.2,37111.0,37085.2,37098.8,15.79192539
1699632060000,37096.2,37112.4,37091.8,37112.4,12.03382641
1699632120000,37112.4,37117.3,37086.1,37113.0,10.80045262
1699632180000,37113.0,37125.0,37084.4,37104.5,43.22551485
1699632240000,37106.3,37136.1,37104.2,37134.2,10.94536652
1699632300000,37134.1,37212.0,37134.1,37212.0,16.60076886
1699632360000,37211.9,37252.6,37192.7,37251.1,34.56725571
1699632420000,37251.1,37383.4,37251.1,37355.5,209.24458455
1699632480000,37356.8,37388.4,37317.4,37325.0,35.45721787
1699632540000,37326.7,37399.9,37322.8,37358.1,66.28903456
1699632600000,37362.1,37363.7,37272.6,37282.8,27.08872488
1699632660000,37282.0,37317.3,37273.9,37315.9,20.67216645
1699632720000,37313.6,37318.8,37294.1,37316.3,8.36522266
1699632780000,37316.3,37319.0,37262.4,37286.4,14.25982614
1699632840000,37290.0,37290.0,37254.0,37271.9,17.74732102
