open_time,open,high,low,close,volume
1691016120000,29207.4,29207.4,29207.3,29207.4,0.43716477
1691016180000,29207.4,29207.4,29207.3,29207.4,0.47376629
1691016240000,29207.4,29207.4,29207.3,29207.4,0.11316767
1691016300000,29207.4,29207.4,29196.0,29196.1,1.88465126
1691016360000,29196.0,29196.1,29182.0,29182.0,1.7582414
1691016420000,29182.0,29192.5,29182.0,29188.2,3.59392796
1691016480000,29188.3,29189.9,29188.2,29189.9,0.14000858
1691016540000,29189.9,29189.9,29188.3,29188.4,0.30359918
1691016600000,29188.3,29188.4,29188.0,29188.0,0.66745997
1691016660000,29188.0,29188.0,29182.0,29182.0,0.65741575
1691016720000,29182.1,29182.1,29182.1,29182.1,0.04277835
1691016780000,29182.1,29182.1,29182.0,29182.1,0.20034817
1691016840000,29182.1,29193.8,29182.1,29186.9,6.93199744
1691016900000,29186.8,29186.8,29180.1,29185.4,5.0482222
1691016960000,29185.4,29186.0,29185.4,29186.0,0.29196543
1691017020000,29186.0,29191.2,29185.9,29191.1,0.59894855
1691017080000,29191.2,29191.2,29186.6,29186.7,0.78149433
1691017140000,29186.7,29186.7,29186.6,29186.6,0.1828392
1691017200000,29186.7,29186.7,29184.0,29184.1,0.46965462
1691017260000,29184.1,29184.1,29184.0,29184.1,0.49082852
1691017320000,29184.0,29184.1,29184.0,29184.1,0.28272455
1691017380000,29184.1,29184.1,29180.2,29180.3,1.07970972
1691017440000,29180.2,29180.3,29174.8,29174.8,2.32339846
1691017500000,29174.8,29174.9,29174.8,29174.8,0.20008337
1691017560000,29174.9,29180.0,29174.9,29179.7,0.97102575
1691017620000,29179.8,29179.8,29174.9,29175.0,0.59185156
1691017680000,29175.0,29175.0,29174.9,29175.0,0.15546521
1691017740000,29175.0,29175.0,29174.0,29174.0,0.3385812
1691017800000,29174.0,29174.1,29170.7,29170.8,0.24042621
1691017860000,29170.8,29170.8,29170.7,29170.8,0.05445665
1691017920000,29170.8,29170.8,29170.7,29170.8,0.27937786
1691017980000,29170.8,29170.8,29170.7,29170.8,0.02888018
1691018040000,29170.8,29170.8,29170.7,29170.8,0.06173397
1691018100000,29170.8,29170.8,29170.7,29170.8,0.45021081
1691018160000,29170.8,29170.8,29170.7,29170.8,1.09944794
1691018220000,29170.8,29170.8,29170.7,29170.7,0.28083646
1691018280000,29170.8,29175.3,29170.1,29170.1,4.99416569
1691018340000,29170.1,29170.2,29167.4,29167.4,0.90179433
1691018400000,29167.5,29167.5,29167.4,29167.5,0.05858145
1691018460000,29167.5,29167.5,29165.3,29165.4,0.4704024
1691018520000,29165.3,29165.3,29151.1,29153.2,5.86366126
1691018580000,29153.2,29156.0,29141.1,29141.1,4.22029048
1691018640000,29141.1,29145.8,29141.1,29145.8,4.88903952
1691018700000,29145.7,29145.8,29144.3,29144.4,1.34770126
1691018760000,29144.4,29148.2,29144.4,29145.7,6.00223094
1691018820000,29145.7,29149.1,29145.6,29149.1,2.64363481
1691018880000,29149.4,29157.0,29149.4,29157.0,0.32529351
1691018940000,29157.0,29157.0,29156.9,29157.0,0.04396503
1691019000000,29157.0,29157.0,29154.1,29154.2,2.00148697
1691019060000,29154.1,29154.2,29154.1,29154.2,0.02937894
1691019120000,29154.2,29154.2,29148.0,29148.0,1.83218039
1691019180000,29148.0,29148.1,29146.0,29146.7,3.7375693
1691019240000,29146.7,29146.7,29142.9,29142.9,4.74766499
1691019300000,29142.9,29143.0,29142.0,29142.1,2.13841158
1691019360000,29142.1,29142.1,29136.0,29136.0,3.23843084
1691019420000,29136.0,29143.0,29136.0,29143.0,3.65300314
1691019480000,29143.0,29144.0,29142.9,29144.0,3.35741058
1691019540000,29144.0,29144.9,29143.9,29144.8,0.86126719
1691019600000,29144.8,29146.0,29144.8,29145.9,1.03917211
1691019660000,29146.0,29146.0,29145.9,29146.0,0.381561
1691019720000,29145.9,29148.3,29145.9,29148.3,1.99466155
1691019780000,29148.3,29164.1,29148.3,29164.0,6.01290695
1691019840000,29164.0,29170.6,29164.0,29170.5,8.65927885
1691019900000,29170.5,29170.5,29166.9,29168.1,3.44118243
1691019960000,29168.0,29179.4,29168.0,29179.4,1.76606563
1691020020000,29179.3,29189.1,29179.3,29184.6,5.42567936
1691020080000,29184.5,29184.6,29179.5,29179.5,1.5355313
1691020140000,29179.5,29179.6,29176.7,29178.6,6.40975956
1691020200000,29178.7,29178.8,29172.1,29172.2,2.02040124
1691020260000,29172.2,29172.2,29164.1,29170.8,4.99874502
1691020320000,29170.8,29170.8,29158.2,29158.2,2.13988794
1691020380000,29158.2,29158.3,29158.2,29158.2,0.38201954
1691020440000,29158.3,29158.3,29158.2,29158.3,0.16551961
1691020500000,29158.3,29161.3,29155.3,29161.2,3.38902569
1691020560000,29161.2,29168.0,29161.2,29168.0,3.24722771
1691020620000,29167.9,29175.0,29165.0,29175.0,3.72708335
1691020680000,29174.9,29175.0,29174.9,29174.9,0.72102694
1691020740000,29174.9,29184.6,29174.9,29184.6,2.15382955
1691020800000,29184.5,29184.5,29175.0,29175.0,11.71524579
1691020860000,29175.1,29179.6,29172.5,29177.0,5.14353516
1691020920000,29176.9,29187.9,29175.1,29187.7,8.39127717
1691020980000,29187.8,29187.8,29178.1,29178.1,1.71137947
1691021040000,29178.1,29178.2,29168.0,29168.1,2.07492258
1691021100000,29168.1,29168.1,29162.8,29162.9,0.96996942
1691021160000,29162.9,29171.5,29162.9,29171.5,1.46381785
1691021220000,29171.5,29171.5,29167.0,29167.0,1.53692392
1691021280000,29167.1,29171.7,29164.3,29171.7,2.81192163
1691021340000,29171.7,29180.5,29171.6,29180.5,10.63187521
1691021400000,29180.6,29181.1,29174.1,29174.5,7.53706218
1691021460000,29174.5,29174.5,29174.4,29174.5,1.74900924
1691021520000,29174.4,29174.5,29174.4,29174.5,0.42056845
1691021580000,29174.5,29174.5,29174.0,29174.0,0.54423862
1691021640000,29174.0,29174.1,29170.0,29170.1,0.94749719
1691021700000,29170.1,29172.0,29164.0,29164.1,3.46461575
1691021760000,29164.1,29164.2,29164.1,29164.2,0.11421393
1691021820000,29164.2,29165.5,29164.1,29165.5,0.1843477
1691021880000,29165.5,29185.5,29165.5,29185.5,2.98804568
1691021940000,29185.5,29200.0,29185.5,29199.9,1.25979804
1691022000000,29200.0,29205.3,29199.9,29205.3,1.30775689
1691022060000,29205.3,29207.1,29205.2,29207.1,0.48435551
