open_time,open,high,low,close,volume
1672614000000,16600.8,16601.5,16600.7,16601.5,0.17230786
1672614060000,16601.5,16601.5,16601.4,16601.4,0.00767082
1672614120000,16601.4,16601.4,16601.4,16601.4,0.0
1672614180000,16601.5,16601.5,16601.5,16601.5,0.00378942
1672614240000,16601.5,16601.5,16601.4,16601.5,0.27386335
1672614300000,16601.4,16601.5,16601.4,16601.5,0.16046981
1672614360000,16601.5,16601.5,16601.4,16601.5,0.02150303
1672614420000,16601.5,16608.5,16601.5,16608.5,2.05542931
1672614480000,16608.5,16610.0,16607.6,16607.6,0.42071722
1672614540000,16606.9,16613.6,16606.8,16613.6,0.75375193
1672614600000,16613.5,16620.0,16613.4,16619.9,0.80880412
1672614660000,16619.9,16620.2,16617.8,16620.2,1.35272369
1672614720000,16620.2,16620.2,16618.5,16618.5,0.94040669
1672614780000,16617.7,16620.2,16617.7,16620.2,0.45746077
1672614840000,16619.4,16620.4,16619.3,16619.5,0.46143747
1672614900000,16619.5,16619.5,16619.4,16619.4,0.07680764
1672614960000,16619.5,16619.5,16619.4,16619.5,0.04438436
1672615020000,16619.5,16619.5,16619.4,16619.4,0.32631164
1672615080000,16619.5,16619.5,16619.3,16619.3,0.50655271
1672615140000,16619.2,16619.2,16615.1,16615.1,0.66833766
1672615200000,16615.1,16617.8,16615.1,16617.8,0.50706749
1672615260000,16617.7,16617.7,16617.3,16617.4,0.11926183
1672615320000,16617.4,16617.4,16617.3,16617.4,0.47204461
1672615380000,16617.4,16617.8,16617.0,16617.0,0.40498716
1672615440000,16617.1,16617.1,16617.0,16617.1,0.07910841
1672615500000,16617.1,16617.1,16610.0,16610.0,0.88747855
1672615560000,16609.2,16609.3,16608.3,16608.3,0.03613245
1672615620000,16608.3,16608.3,16608.3,16608.3,0.05068803
1672615680000,16608.3,16608.3,16608.2,16608.2,0.30557472
1672615740000,16608.2,16608.2,16606.7,16606.7,0.21231357
1672615800000,16606.4,16607.5,16606.4,16607.5,0.69091915
1672615860000,16607.5,16613.5,16607.5,16613.5,0.3432261
1672615920000,16613.5,16613.5,16613.4,16613.5,0.01286628
1672615980000,16613.5,16613.5,16613.4,16613.4,0.15606164
1672616040000,16613.4,16613.5,16613.4,16613.5,0.00680244
1672616100000,16613.5,16613.5,16613.4,16613.4,0.02889241
1672616160000,16613.5,16613.5,16608.4,16608.5,0.59806685
1672616220000,16608.4,16608.4,16604.4,16604.4,0.5882817
1672616280000,16604.3,16604.4,16604.1,16604.1,0.03018529
1672616340000,16603.7,16608.9,16603.6,16608.9,1.15237883
1672616400000,16609.8,16611.0,16609.8,16610.9,0.57933671
1672616460000,16611.0,16611.0,16610.9,16611.0,0.17851873
1672616520000,16611.0,16611.0,16611.0,16611.0,0.05156255
1672616580000,16610.9,16611.0,16610.9,16611.0,0.0090545
1672616640000,16611.0,16614.8,16609.9,16609.9,2.79641169
1672616700000,16609.8,16609.8,16605.1,16605.1,0.12245782
1672616760000,16605.1,16605.1,16603.0,16603.1,0.87998112
1672616820000,16603.1,16603.1,16603.1,16603.1,0.07310562
1672616880000,16603.1,16603.1,16603.0,16603.1,3.26538216
1672616940000,16603.1,16603.1,16603.1,16603.1,0.03839746
1672617000000,16603.0,16604.1,16603.0,16604.1,0.58670092
1672617060000,16604.1,16604.2,16604.1,16604.2,0.13960386
1672617120000,16604.1,16604.2,16604.1,16604.1,0.01532567
1672617180000,16604.1,16604.2,16604.1,16604.1,0.00376315
1672617240000,16604.2,16609.2,16604.2,16608.8,0.43685117
1672617300000,16608.8,16610.6,16608.7,16610.6,0.32900153
1672617360000,16610.6,16615.2,16610.6,16615.2,0.47418191
1672617420000,16615.8,16616.6,16615.7,16616.6,0.80600232
1672617480000,16616.9,16616.9,16615.0,16615.0,0.13308823
1672617540000,16615.1,16615.1,16615.0,16615.1,0.12824239
1672617600000,16615.1,16618.4,16615.0,16618.4,1.07777424
1672617660000,16618.4,16620.0,16618.3,16620.0,0.61783299
1672617720000,16621.0,16621.0,16620.9,16621.0,0.09766158
1672617780000,16621.0,16621.0,16620.8,16620.8,0.99754661
1672617840000,16620.5,16620.6,16620.5,16620.6,0.02432015
1672617900000,16620.5,16622.8,16620.5,16622.8,1.12166767
1672617960000,16622.7,16624.8,16622.7,16624.8,0.2420879
1672618020000,16624.7,16624.8,16620.5,16620.6,1.19823756
1672618080000,16620.6,16620.6,16620.5,16620.5,0.01453549
1672618140000,16620.4,16620.4,16618.3,16618.4,0.35272091
1672618200000,16618.3,16618.4,16615.6,16616.5,7.07525269
1672618260000,16616.5,16616.5,16616.4,16616.5,0.18807611
1672618320000,16616.4,16616.4,16615.5,16615.5,0.25325209
1672618380000,16615.1,16615.1,16610.7,16610.7,2.00865339
1672618440000,16610.7,16610.8,16610.7,16610.7,0.10597612
1672618500000,16610.8,16610.8,16610.7,16610.7,0.14448289
1672618560000,16610.7,16610.8,16609.7,16609.8,0.19973606
1672618620000,16609.7,16609.8,16608.9,16608.9,0.02209129
1672618680000,16608.0,16608.0,16607.9,16607.9,0.11864752
1672618740000,16607.9,16607.9,16600.8,16600.8,0.59250091
1672618800000,16600.0,16600.0,16597.4,16597.4,2.36791598
1672618860000,16597.4,16597.4,16597.3,16597.4,0.04882309
1672618920000,16597.4,16597.4,16597.3,16597.3,0.07627878
1672618980000,16597.4,16597.4,16597.3,16597.3,0.0906991
1672619040000,16597.3,16597.6,16597.3,16597.6,0.23362731
1672619100000,16597.6,16597.6,16597.5,16597.5,0.18931889
1672619160000,16597.6,16597.6,16597.6,16597.6,0.25314531
1672619220000,16597.5,16597.5,16590.2,16590.2,1.17972995
1672619280000,16590.2,16590.2,16590.1,16590.2,0.01090573
1672619340000,16590.1,16590.2,16588.2,16588.2,0.24031483
1672619400000,16588.1,16588.1,16586.1,16586.1,2.06227795
1672619460000,16586.2,16590.9,16586.1,16590.9,3.70491099
1672619520000,16590.9,16593.2,16590.9,16592.8,0.52241956
1672619580000,16592.8,16592.8,16592.7,16592.8,0.21307798
1672619640000,16592.8,16593.4,16592.8,16593.4,0.16184445
1672619700000,16593.5,16593.5,16593.5,16593.5,0.13368347
1672619760000,16593.5,16594.0,16593.5,16593.9,0.15485049
1672619820000,16593.9,16593.9,16592.0,16592.0,1.14891615
1672619880000,16591.9,16591.9,16586.1,16586.1,4.41396815
1672619940000,16586.1,16586.2,16586.1,16586.2,0.64742873
