open_time,open,high,low,close,volume
1663139700000,20299.3,20316.4,20299.3,20316.4,3.16578783
1663139760000,20312.5,20312.5,20281.7,20287.4,6.30304094
1663139820000,20288.1,20288.1,20273.0,20273.0,7.00904903
1663139880000,20273.0,20276.0,20268.3,20268.9,2.27025863
1663139940000,20270.6,20275.4,20243.7,20246.5,15.58502119
1663140000000,20246.6,20276.8,20246.6,20276.8,1.68582377
1663140060000,20277.0,20286.1,20277.0,20279.7,7.15950565
1663140120000,20279.0,20279.0,20262.9,20264.8,8.46325375
1663140180000,20264.8,20264.8,20250.8,20250.8,2.31359791
1663140240000,20250.7,20254.6,20250.1,20254.3,0.98035692
1663140300000,20252.7,20252.7,20241.7,20246.5,13.29194426
1663140360000,20246.6,20254.0,20246.6,20254.0,1.95028916
1663140420000,20254.3,20255.3,20241.5,20241.5,2.20839306
1663140480000,20241.6,20247.6,20241.6,20242.6,0.51615109
1663140540000,20242.7,20251.7,20242.6,20246.6,5.98685989
1663140600000,20245.6,20266.3,20244.7,20266.3,1.32766063
1663140660000,20266.7,20266.7,20256.7,20256.7,1.46545517
1663140720000,20256.9,20265.9,20246.6,20260.8,2.87356791
1663140780000,20260.7,20260.7,20253.7,20253.7,1.57555741
1663140840000,20253.7,20262.3,20253.7,20257.2,2.93153939
1663140900000,20256.7,20256.8,20244.8,20244.8,1.32650796
1663140960000,20244.6,20251.7,20242.6,20250.7,1.12743742
1663141020000,20250.7,20262.2,20250.7,20252.7,5.88445559
1663141080000,20252.7,20252.7,20235.1,20236.3,1.65040543
1663141140000,20236.3,20239.4,20236.3,20237.8,0.7083446
1663141200000,20237.8,20237.8,20234.0,20234.6,6.72196635
1663141260000,20234.5,20243.6,20234.0,20243.5,2.93730646
1663141320000,20243.6,20247.5,20240.6,20240.6,1.92565452
1663141380000,20240.6,20240.6,20237.5,20237.6,0.42559384
1663141440000,20237.5,20241.5,20237.5,20240.0,2.45558379
1663141500000,20240.0,20240.0,20231.1,20237.5,1.8697677
1663141560000,20236.5,20246.6,20236.5,20246.6,9.92388465
1663141620000,20247.3,20247.3,20206.3,20218.2,29.42517289
1663141680000,20218.2,20218.2,20187.9,20191.1,16.87455704
1663141740000,20191.4,20197.9,20185.6,20185.6,6.01435827
1663141800000,20185.0,20189.0,20157.0,20161.9,4.71971482
1663141860000,20161.8,20181.5,20156.7,20161.6,7.50101626
1663141920000,20162.0,20162.0,20138.6,20145.5,20.14068872
1663141980000,20145.6,20168.6,20143.6,20168.5,13.51448079
1663142040000,20168.5,20211.8,20168.5,20211.8,7.4041744
1663142100000,20212.2,20233.9,20212.2,20224.9,3.81132535
1663142160000,20224.9,20235.8,20224.9,20235.7,2.51430528
1663142220000,20236.0,20238.1,20225.5,20226.8,3.17039668
1663142280000,20226.9,20230.4,20217.3,20221.1,2.01601836
1663142340000,20221.1,20248.6,20217.3,20243.8,9.99332369
1663142400000,20242.6,20242.6,20212.5,20228.4,5.29663
1663142460000,20229.3,20248.6,20216.3,20246.8,3.5327543
1663142520000,20247.3,20252.6,20229.0,20245.5,10.7168612
1663142580000,20245.5,20271.8,20239.7,20254.7,11.55603368
1663142640000,20254.4,20256.5,20235.6,20236.1,16.73448043
1663142700000,20237.0,20246.8,20223.4,20232.4,2.95558671
1663142760000,20231.8,20244.5,20225.5,20244.5,2.42977753
1663142820000,20244.2,20258.8,20244.2,20254.3,4.90879071
1663142880000,20255.7,20265.4,20255.2,20258.8,1.41356087
1663142940000,20258.8,20260.7,20252.7,20258.4,0.52570743
1663143000000,20259.6,20264.8,20259.3,20260.0,2.26978811
1663143060000,20260.0,20263.7,20245.7,20245.7,7.94109807
1663143120000,20245.6,20245.6,20235.5,20235.5,1.59890567
1663143180000,20234.6,20249.5,20234.6,20239.3,19.39079603
1663143240000,20240.4,20240.4,20197.1,20208.6,8.04561741
1663143300000,20207.1,20220.1,20200.2,20213.3,5.25788078
1663143360000,20213.3,20223.3,20213.2,20223.3,2.81009418
1663143420000,20223.2,20240.5,20223.2,20229.3,1.58030157
1663143480000,20230.3,20235.6,20226.5,20235.0,1.1996483
1663143540000,20234.5,20234.6,20226.1,20226.1,0.90706675
