open_time,open,high,low,close,volume
1679854860000,27842.7,27853.8,27842.7,27848.7,0.55299987
1679854920000,27848.7,27852.5,27848.7,27852.5,0.24257598
1679854980000,27855.2,27863.1,27855.2,27863.1,0.15062848
1679855040000,27863.0,27867.4,27858.5,27858.5,0.7648505
1679855100000,27860.5,27861.3,27840.4,27849.1,4.83707275
1679855160000,27849.1,27849.1,27823.5,27823.7,5.09580679
1679855220000,27823.4,27831.0,27816.6,27816.6,1.58682915
1679855280000,27816.3,27831.9,27813.2,27815.5,0.82217146
1679855340000,27813.1,27821.7,27809.7,27818.6,0.24060435
1679855400000,27821.7,27826.3,27821.6,27826.3,1.21029373
1679855460000,27826.3,27827.0,27810.1,27811.3,2.97572977
1679855520000,27811.4,27811.5,27791.3,27791.3,8.62895674
1679855580000,27791.3,27800.0,27781.3,27800.0,5.78835117
1679855640000,27803.2,27807.4,27775.3,27778.0,4.28545846
1679855700000,27778.7,27791.2,27776.2,27778.1,3.29304522
1679855760000,27778.1,27789.6,27778.0,27788.5,0.14904639
1679855820000,27788.5,27809.5,27788.5,27807.4,1.08951495
1679855880000,27793.4,27793.5,27778.6,27785.4,2.44728429
1679855940000,27778.7,27778.7,27776.1,27776.8,0.70565691
1679856000000,27780.9,27790.8,27780.9,27790.8,0.36042615
1679856060000,27790.8,27797.8,27790.7,27795.1,0.11844382
1679856120000,27790.8,27796.7,27783.9,27795.1,0.26936726
1679856180000,27794.6,27804.4,27788.3,27804.3,0.33869847
1679856240000,27803.8,27815.6,27803.6,27815.6,0.41170482
1679856300000,27815.9,27825.9,27807.8,27809.5,1.46278393
1679856360000,27806.5,27806.5,27789.1,27793.3,1.57840869
1679856420000,27792.6,27793.2,27774.6,27783.0,2.5554253
1679856480000,27783.1,27788.8,27782.4,27782.4,0.20580148
1679856540000,27782.4,27792.6,27779.5,27791.0,0.76688378
1679856600000,27797.3,27800.0,27779.7,27782.7,0.28685893
1679856660000,27780.9,27785.4,27780.9,27785.4,0.09196755
1679856720000,27785.4,27795.1,27785.4,27795.0,0.11162322
1679856780000,27790.5,27802.2,27789.1,27799.7,0.95658542
1679856840000,27801.3,27811.2,27801.3,27810.2,1.64781405
1679856900000,27809.0,27811.8,27799.2,27799.2,0.58364024
1679856960000,27799.2,27809.3,27789.5,27809.3,1.61394345
1679857020000,27810.4,27810.4,27805.8,27805.8,1.22121509
1679857080000,27805.8,27811.3,27802.4,27807.9,0.78980056
1679857140000,27807.8,27812.1,27806.8,27812.1,0.34102255
1679857200000,27812.1,27823.4,27806.4,27806.5,1.07239943
1679857260000,27805.2,27813.1,27801.4,27813.1,0.81856956
1679857320000,27813.2,27813.2,27808.0,27808.1,0.18378035
1679857380000,27806.7,27806.7,27800.1,27801.5,0.96535799
