open_time,open,high,low,close,volume
1645183080000,40384.0,40384.0,40284.1,40350.6,22.03082544
1645183140000,40339.9,40374.0,40339.9,40364.0,1.44180157
1645183200000,40362.1,40362.1,40314.1,40351.9,2.06643109
1645183260000,40352.0,40376.9,40350.1,40359.8,2.29698814
1645183320000,40359.8,40400.0,40279.7,40397.9,5.46564842
1645183380000,40398.0,40414.0,40378.2,40378.2,1.55362204
1645183440000,40378.2,40392.0,40378.2,40390.6,1.19201336
1645183500000,40392.0,40414.0,40392.0,40411.1,0.91047483
1645183560000,40412.3,40419.2,40408.1,40412.3,0.82919254
1645183620000,40412.4,40432.0,40412.4,40418.4,2.69550138
1645183680000,40418.4,40418.4,40372.0,40377.9,3.93984423
1645183740000,40377.9,40378.0,40360.2,40368.0,0.57529605
1645183800000,40368.1,40402.0,40362.1,40402.0,2.17979557
1645183860000,40402.0,40402.0,40380.1,40382.0,1.30046014
1645183920000,40383.9,40390.6,40371.8,40382.0,1.46462058
1645183980000,40380.0,40382.0,40376.1,40381.8,0.67016734
1645184040000,40381.9,40381.9,40335.8,40335.8,1.9808044
1645184100000,40335.8,40335.9,40236.8,40296.1,26.63352043
1645184160000,40296.1,40296.1,40188.0,40254.0,17.86060792
1645184220000,40254.0,40292.0,40253.9,40253.9,1.77684849
1645184280000,40253.9,40258.0,40212.7,40232.3,4.92312832
1645184340000,40232.3,40256.0,40217.4,40217.4,0.81704146
1645184400000,40217.3,40217.3,40105.3,40149.9,32.07856137
1645184460000,40150.0,40193.9,40150.0,40172.1,13.39275577
1645184520000,40172.1,40248.3,40172.1,40229.1,2.71145067
1645184580000,40227.9,40256.0,40226.0,40250.0,2.99352999
1645184640000,40250.0,40280.0,40249.9,40273.5,2.22722009
1645184700000,40273.5,40375.4,40272.2,40360.9,9.94821341
1645184760000,40360.8,40372.1,40332.6,40372.1,13.46031373
1645184820000,40372.1,40372.1,40328.0,40333.9,2.20116775
1645184880000,40334.0,40360.3,40326.1,40358.0,3.71292457
1645184940000,40358.0,40372.1,40334.0,40338.9,0.5942588
1645185000000,40334.2,40334.2,40275.0,40327.4,3.22466138
1645185060000,40327.4,40367.1,40327.4,40338.1,1.5387045
1645185120000,40338.1,40340.0,40258.0,40261.0,9.30907347
1645185180000,40261.0,40267.3,40191.4,40226.2,10.08207491
1645185240000,40226.2,40236.0,40201.3,40236.0,12.72667775
1645185300000,40238.0,40242.0,40191.2,40210.0,7.1936893
1645185360000,40211.9,40226.1,40170.9,40172.1,8.40847428
1645185420000,40172.1,40193.4,40120.8,40129.1,7.97191892
1645185480000,40129.1,40201.8,40101.0,40174.1,21.77852482
1645185540000,40174.0,40194.0,40168.5,40183.1,3.70807794
1645185600000,40183.2,40236.7,40183.1,40194.1,9.66925905
1645185660000,40194.0,40198.1,40132.0,40132.0,12.90710995
1645185720000,40130.0,40331.3,40090.0,40296.0,101.74079429
1645185780000,40296.0,40316.0,40172.1,40211.0,73.24174599
1645185840000,40211.9,40304.0,40200.1,40304.0,4.38729735
1645185900000,40304.0,40314.9,40278.0,40314.9,6.0296893
1645185960000,40314.8,40350.0,40280.1,40314.0,8.01380931
1645186020000,40314.1,40336.0,40286.6,40292.1,5.03337793
1645186080000,40292.1,40321.8,40292.1,40314.1,0.85564107
1645186140000,40314.0,40344.0,40313.1,40327.9,5.48083908
1645186200000,40329.3,40373.3,40329.3,40357.2,3.48887662
1645186260000,40357.2,40370.8,40344.0,40357.0,1.22183454
1645186320000,40357.0,40386.0,40357.0,40362.1,4.03584855
1645186380000,40362.0,40467.9,40344.1,40396.1,13.03367333
1645186440000,40396.1,40546.6,40396.1,40546.5,10.66150878
1645186500000,40544.5,40544.5,40464.1,40506.8,3.93613955
1645186560000,40507.9,40507.9,40446.1,40449.9,1.4078796
1645186620000,40450.0,40485.2,40449.9,40462.0,1.2584345
1645186680000,40460.1,40494.0,40450.0,40494.0,1.4074173
1645186740000,40495.2,40495.3,40464.0,40471.3,1.21500968
1645186800000,40469.4,40469.4,40411.2,40411.9,0.99845877
1645186860000,40418.9,40419.0,40408.1,40410.0,0.40631956
1645186920000,40410.0,40443.9,40404.1,40404.1,2.35587244
1645186980000,40404.2,40410.0,40400.0,40408.0,0.78562235
1645187040000,40406.0,40416.9,40404.1,40415.8,0.55425755
1645187100000,40415.8,40440.0,40414.1,40430.5,4.25600148
1645187160000,40430.4,40435.0,40418.0,40418.0,3.39363725
1645187220000,40416.0,40416.0,40408.1,40411.8,0.32982825
1645187280000,40411.8,40451.2,40411.8,40432.8,3.35513129
1645187340000,40432.9,40441.9,40414.0,40414.1,3.7939929
1645187400000,40414.0,40416.3,40396.0,40402.1,1.43073857
1645187460000,40402.0,40428.2,40402.0,40428.2,3.08449139
1645187520000,40428.2,40460.0,40428.2,40454.0,2.65887459
1645187580000,40454.0,40454.0,40426.0,40432.8,1.96034879
1645187640000,40432.8,40432.9,40428.0,40428.0,0.10071395
1645187700000,40428.0,40439.1,40424.2,40439.0,0.26028438
1645187760000,40439.0,40439.0,40420.0,40420.0,0.63551102
