open_time,open,high,low,close,volume
1672221960000,16668.8,16668.8,16667.4,16667.5,2.03792121
1672222020000,16667.5,16667.5,16667.4,16667.4,1.26539094
1672222080000,16667.4,16667.5,16667.4,16667.4,0.94489254
1672222140000,16667.4,16667.4,16662.7,16662.7,1.82085412
1672222200000,16662.5,16662.5,16662.0,16662.0,0.40385406
1672222260000,16662.0,16662.0,16657.5,16657.5,1.69831494
1672222320000,16657.6,16665.0,16657.6,16664.4,8.90981753
1672222380000,16664.4,16672.8,16664.4,16672.8,2.41633198
1672222440000,16673.2,16679.4,16673.2,16675.4,1.45952394
1672222500000,16675.4,16675.4,16670.8,16670.8,1.14459423
1672222560000,16670.8,16670.9,16670.8,16670.8,0.58129078
1672222620000,16670.9,16670.9,16667.0,16667.0,5.32400352
1672222680000,16667.1,16667.1,16663.9,16664.0,2.05965119
1672222740000,16664.0,16665.9,16664.0,16665.9,0.02265006
1672222800000,16665.1,16665.1,16665.0,16665.1,0.10089768
1672222860000,16665.8,16669.4,16665.8,16669.4,1.6868771
1672222920000,16669.4,16670.5,16661.7,16661.7,13.30368281
1672222980000,16661.8,16662.0,16659.9,16659.9,0.16259545
1672223040000,16659.9,16660.0,16659.2,16660.0,0.58243543
1672223100000,16660.0,16660.6,16658.3,16659.0,1.07878718
1672223160000,16659.1,16659.1,16657.5,16657.6,4.47294339
1672223220000,16657.5,16660.9,16657.4,16660.8,1.03439239
1672223280000,16660.0,16662.3,16659.7,16659.7,6.11198517
1672223340000,16659.8,16660.3,16659.6,16660.2,0.55546012
1672223400000,16660.1,16660.1,16657.6,16657.6,0.24340037
1672223460000,16657.6,16659.8,16657.6,16659.8,0.13454697
1672223520000,16659.8,16659.8,16656.2,16656.2,0.07675767
1672223580000,16657.5,16657.5,16657.5,16657.5,0.02902275
1672223640000,16657.5,16657.6,16650.3,16657.6,1.73912606
1672223700000,16657.5,16658.3,16655.9,16655.9,0.67089911
1672223760000,16655.2,16655.2,16654.1,16654.1,0.02879551
1672223820000,16654.1,16654.2,16654.0,16654.0,0.12618923
1672223880000,16653.3,16653.3,16651.5,16652.1,0.35741011
1672223940000,16652.1,16652.1,16650.3,16650.3,0.05686606
1672224000000,16650.4,16651.4,16650.0,16650.0,3.62966494
1672224060000,16650.1,16652.4,16649.8,16652.3,4.10243405
1672224120000,16652.1,16652.1,16648.6,16649.6,0.68711391
1672224180000,16649.5,16652.4,16649.5,16652.4,0.09862557
1672224240000,16652.4,16652.4,16652.3,16652.4,0.23027937
1672224300000,16652.9,16656.6,16652.9,16656.6,1.04604608
1672224360000,16656.7,16656.7,16655.5,16655.5,0.16555311
1672224420000,16655.5,16656.9,16654.8,16656.0,2.13617613
1672224480000,16655.8,16655.9,16649.6,16651.2,0.89611596
1672224540000,16651.9,16652.7,16651.9,16652.7,0.42397403
1672224600000,16652.6,16652.8,16652.6,16652.7,0.74370412
1672224660000,16652.9,16657.0,16652.9,16657.0,0.13146618
1672224720000,16656.2,16657.0,16655.4,16657.0,1.33889937
1672224780000,16657.0,16659.7,16656.9,16659.7,0.15187744
1672224840000,16659.8,16663.0,16659.8,16662.7,0.95862134
1672224900000,16662.8,16667.6,16662.8,16667.5,0.62907714
1672224960000,16667.5,16670.2,16667.1,16670.1,0.42799218
1672225020000,16670.1,16670.1,16666.7,16666.7,0.52626629
1672225080000,16666.7,16669.0,16666.6,16666.6,0.35468455
1672225140000,16665.7,16665.8,16664.7,16665.8,0.15972975
1672225200000,16666.1,16668.2,16666.0,16668.2,0.20415237
1672225260000,16668.1,16668.1,16666.0,16667.6,0.8946788
1672225320000,16667.7,16668.8,16667.4,16667.5,3.1196343
1672225380000,16667.5,16671.0,16667.5,16671.0,0.76176656
1672225440000,16671.0,16673.2,16671.0,16673.2,0.60195684
1672225500000,16674.1,16677.0,16674.1,16676.1,0.44053947
1672225560000,16676.1,16678.8,16676.0,16677.9,0.59681876
1672225620000,16678.0,16678.0,16671.0,16671.3,0.30395816
1672225680000,16671.0,16671.1,16670.7,16670.7,0.10187308
1672225740000,16670.7,16670.7,16669.5,16669.5,0.01832677
1672225800000,16669.5,16669.5,16669.2,16669.2,0.02928963
1672225860000,16669.2,16669.2,16668.0,16668.0,1.02592405
1672225920000,16668.1,16668.1,16667.8,16667.8,0.34937307
1672225980000,16667.9,16667.9,16667.8,16667.9,0.46020409
1672226040000,16667.8,16667.9,16667.2,16667.2,0.14393333
1672226100000,16667.3,16667.3,16667.1,16667.2,1.51155422
1672226160000,16667.3,16667.3,16666.4,16666.5,0.37867092
1672226220000,16666.4,16666.4,16662.6,16662.6,1.04125724
1672226280000,16662.7,16662.7,16662.6,16662.6,0.12660988
1672226340000,16662.7,16662.7,16662.6,16662.7,0.07937609
1672226400000,16662.7,16673.1,16662.7,16672.5,3.74476411
1672226460000,16672.4,16672.4,16671.2,16672.2,0.15305436
1672226520000,16672.2,16674.4,16671.7,16671.7,0.29536117
1672226580000,16671.7,16671.7,16671.3,16671.3,0.04056873
1672226640000,16671.3,16673.1,16671.3,16672.8,0.02862319
1672226700000,16672.8,16675.4,16670.7,16670.7,11.75407876
1672226760000,16671.4,16674.8,16671.4,16674.8,6.33129993
1672226820000,16673.8,16673.8,16668.8,16668.8,1.30663401
1672226880000,16668.8,16668.8,16668.7,16668.7,0.92833988
1672226940000,16669.0,16669.0,16669.0,16669.0,0.00369548
1672227000000,16669.0,16670.0,16669.0,16669.8,0.65091553
1672227060000,16669.2,16671.4,16669.2,16670.8,1.11820741
1672227120000,16670.9,16671.6,16670.8,16671.0,0.08695369
1672227180000,16670.9,16670.9,16668.3,16668.3,4.73741075
1672227240000,16668.3,16668.3,16667.9,16668.0,0.11252531
1672227300000,16668.5,16668.7,16668.0,16668.0,0.32469548
1672227360000,16668.1,16674.6,16668.1,16674.5,0.24651638
1672227420000,16674.4,16676.9,16673.8,16676.9,0.36343841
1672227480000,16676.3,16678.8,16676.3,16677.9,0.53152971
1672227540000,16677.7,16677.7,16676.3,16676.3,1.39315626
1672227600000,16676.3,16679.7,16676.0,16679.7,3.79151624
1672227660000,16679.7,16679.8,16678.1,16679.6,0.59323237
1672227720000,16679.6,16679.8,16678.2,16679.8,0.21812612
