open_time,open,high,low,close,volume
1690564680000,29304.2,29311.7,29304.2,29306.6,2.06613523
1690564740000,29306.6,29307.2,29306.6,29307.2,0.06707456
1690564800000,29308.3,29317.6,29308.3,29310.6,5.45037519
1690564860000,29310.5,29311.1,29305.9,29311.0,1.11165234
1690564920000,29311.0,29315.1,29311.0,29315.1,0.17040938
1690564980000,29315.0,29315.0,29308.8,29308.8,0.83822655
1690565040000,29308.8,29308.8,29298.8,29300.6,1.57553446
1690565100000,29300.7,29302.3,29300.7,29302.2,0.09337458
1690565160000,29302.3,29305.5,29302.3,29305.4,0.20846907
1690565220000,29305.5,29305.5,29297.7,29297.7,1.87227866
1690565280000,29297.7,29300.1,29294.8,29300.0,35.37538711
1690565340000,29300.0,29300.1,29300.0,29300.1,0.09738819
1690565400000,29300.0,29300.1,29293.1,29298.6,66.91965865
1690565460000,29298.6,29300.0,29295.9,29295.9,1.29948291
1690565520000,29295.9,29297.2,29280.5,29280.5,8.70214774
1690565580000,29280.6,29280.6,29275.4,29275.5,0.97471971
1690565640000,29275.4,29275.5,29265.3,29275.4,3.60344979
1690565700000,29275.5,29276.0,29252.9,29253.1,6.64117908
1690565760000,29253.1,29258.7,29213.0,29213.0,15.99785915
1690565820000,29213.1,29233.6,29213.1,29233.5,9.63495105
1690565880000,29233.6,29250.6,29233.5,29250.6,13.30821514
1690565940000,29250.6,29250.6,29237.8,29237.9,2.89398984
1690566000000,29238.0,29242.9,29232.3,29232.3,12.41793832
1690566060000,29232.3,29232.3,29221.9,29223.6,1.56281718
1690566120000,29223.6,29223.6,29207.6,29208.9,14.83200127
1690566180000,29208.8,29228.0,29208.8,29210.1,5.84588382
1690566240000,29210.1,29210.2,29205.3,29209.1,2.82432503
1690566300000,29209.2,29214.7,29204.5,29204.7,13.21876362
1690566360000,29204.7,29221.7,29198.8,29221.6,28.59920854
1690566420000,29221.7,29226.3,29218.1,29218.1,3.53247502
1690566480000,29218.2,29239.9,29218.2,29237.5,15.99967653
1690566540000,29237.5,29237.5,29235.0,29235.0,5.56706039
1690566600000,29235.0,29237.7,29235.0,29237.7,31.22617825
1690566660000,29237.6,29237.7,29234.4,29235.3,1.36502851
1690566720000,29236.0,29246.4,29235.9,29246.4,7.33053414
1690566780000,29246.4,29246.4,29243.2,29243.2,5.02086066
1690566840000,29243.2,29247.6,29242.0,29247.1,0.40475583
1690566900000,29247.1,29247.6,29240.1,29240.1,6.83879289
1690566960000,29240.2,29249.0,29234.4,29249.0,7.25534334
1690567020000,29248.9,29249.0,29248.9,29248.9,0.10279838
1690567080000,29249.0,29260.5,29248.9,29258.8,4.46207957
1690567140000,29258.8,29261.5,29253.8,29261.4,3.50043582
1690567200000,29261.4,29261.4,29252.8,29258.2,1.03202272
1690567260000,29258.3,29270.0,29256.4,29256.4,1.1655467
1690567320000,29256.5,29258.6,29256.5,29258.5,0.79691142
1690567380000,29258.5,29266.6,29258.5,29266.6,0.14280244
1690567440000,29266.6,29268.0,29258.0,29261.4,5.6615287
1690567500000,29261.3,29261.4,29243.9,29243.9,2.77913828
1690567560000,29243.9,29245.5,29243.9,29245.4,0.39515813
1690567620000,29245.5,29249.5,29245.4,29249.5,0.76817308
1690567680000,29249.5,29250.7,29249.4,29250.6,0.5678667
1690567740000,29250.7,29254.3,29250.6,29254.3,0.12796196
1690567800000,29254.3,29254.3,29254.2,29254.2,0.37896009
1690567860000,29254.3,29256.0,29254.3,29256.0,2.30544579
1690567920000,29256.0,29257.9,29256.0,29257.9,3.22564578
1690567980000,29257.8,29257.9,29257.8,29257.8,3.03966919
1690568040000,29257.8,29259.9,29257.8,29259.9,1.1418534
1690568100000,29259.9,29264.6,29259.8,29264.6,2.19971133
1690568160000,29265.0,29265.1,29265.0,29265.0,0.0837885
1690568220000,29265.1,29265.4,29265.0,29265.4,3.27849921
1690568280000,29265.4,29271.5,29265.4,29266.7,9.87132851
1690568340000,29266.8,29268.4,29266.7,29268.3,0.52261452
1690568400000,29268.3,29271.3,29268.0,29271.3,0.52388363
1690568460000,29271.2,29278.0,29271.2,29277.9,1.28788619
1690568520000,29277.4,29280.9,29277.4,29280.8,1.21567888
1690568580000,29280.9,29283.9,29280.9,29281.4,1.3809502
1690568640000,29281.5,29281.5,29279.7,29279.7,1.82883435
1690568700000,29279.7,29279.8,29279.7,29279.7,1.4908653
1690568760000,29279.8,29279.8,29279.7,29279.8,0.36416359
1690568820000,29279.7,29279.8,29278.1,29278.3,2.48503132
1690568880000,29278.4,29278.4,29275.0,29276.4,4.93671668
1690568940000,29276.4,29276.5,29276.1,29276.1,0.44770989
1690569000000,29276.1,29277.6,29276.1,29277.6,1.54277362
1690569060000,29277.5,29281.9,29277.5,29281.8,1.36232504
1690569120000,29281.9,29293.8,29281.9,29293.8,5.01050118
1690569180000,29293.8,29300.6,29293.8,29300.5,1.24039035
1690569240000,29300.6,29301.2,29300.5,29301.2,1.24329087
1690569300000,29301.7,29312.1,29301.7,29303.7,12.12745563
1690569360000,29303.7,29303.8,29297.7,29297.7,2.55202868
1690569420000,29297.7,29298.6,29297.7,29298.6,1.41221258
1690569480000,29298.5,29303.6,29298.0,29298.6,2.88089668
1690569540000,29298.5,29298.6,29292.1,29292.2,1.1861027
1690569600000,29292.2,29298.1,29292.2,29298.1,2.01052979
1690569660000,29298.0,29320.0,29296.4,29319.9,13.54515862
1690569720000,29319.9,29324.6,29319.9,29324.6,0.93922602
